generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78910,49713,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
2,78732,49766,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
3,78571,49732,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
4,79190,50117,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
5,79113,50140,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
6,79022,50168,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
7,78752,50418,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
8,79312,50571,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
9,78698,50043,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
10,78148,49607,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
11,109557,49765,1,0.224861,0.224861,0.5,0.00126,5.2,0.0,6.0,linear
12,126526,50604,1,0.31851,0.33428,0.5,0.00126,5.2,0.0,6.0,linear
13,123643,47886,1,0.347339,0.386217,0.5,0.00126,5.2,0.0,6.0,linear
14,118813,43581,1,0.379417,0.44975,0.5,0.00126,5.2,0.0,6.0,linear
15,116947,39264,1,0.406937,0.51044,0.5,0.00126,5.2,0.0,6.0,linear
16,117243,35801,1,0.43057,0.564264,0.5,0.00126,5.2,0.0,6.0,linear
17,117108,31884,1,0.453235,0.611202,0.5,0.00126,5.2,0.0,6.0,linear
18,116138,28660,1,0.471092,0.648371,0.5,0.00126,5.2,0.0,6.0,linear
19,115614,26111,1,0.486364,0.676565,0.5,0.00126,5.2,0.0,6.0,linear
20,114161,24146,1,0.497272,0.695444,0.5,0.00126,5.2,0.0,6.0,linear
21,112408,22510,1,0.508005,0.713908,0.5,0.00126,5.2,0.0,6.0,linear
22,110513,20679,1,0.518747,0.72875,0.5,0.00126,5.2,0.0,6.0,linear
23,108386,19205,1,0.53007,0.742683,0.5,0.00126,5.2,0.0,6.0,linear
24,105486,17804,1,0.540229,0.755027,0.5,0.00126,5.2,0.0,6.0,linear
25,103092,16557,1,0.549566,0.765662,0.5,0.00126,5.2,0.0,6.0,linear
26,100825,15436,1,0.55883,0.774744,0.5,0.00126,5.2,0.0,6.0,linear
27,98581,14334,1,0.567177,0.784279,0.5,0.00126,5.2,0.0,6.0,linear
28,96269,13439,1,0.577822,0.794394,0.5,0.00126,5.2,0.0,6.0,linear
29,94092,12346,1,0.587407,0.803894,0.5,0.00126,5.2,0.0,6.0,linear
30,92094,11550,1,0.599662,0.81454,0.5,0.00126,5.2,0.0,6.0,linear
31,89207,10563,1,0.608034,0.822045,0.5,0.00126,5.2,0.0,6.0,linear
32,87386,9834,1,0.620878,0.830338,0.5,0.00126,5.2,0.0,6.0,linear
33,84561,9063,1,0.632068,0.838618,0.5,0.00126,5.2,0.0,6.0,linear
34,81842,8243,1,0.644287,0.848829,0.5,0.00126,5.2,0.0,6.0,linear
35,79707,7452,1,0.657773,0.858216,0.5,0.00126,5.2,0.0,6.0,linear
36,77126,6716,1,0.671295,0.866819,0.5,0.00126,5.2,0.0,6.0,linear
37,75005,6066,1,0.685931,0.876057,0.5,0.00126,5.2,0.0,6.0,linear
38,72678,5413,1,0.702056,0.884478,0.5,0.00126,5.2,0.0,6.0,linear
39,70449,4866,1,0.717486,0.893447,0.5,0.00126,5.2,0.0,6.0,linear
40,68229,4248,1,0.731984,0.90252,0.5,0.00126,5.2,0.0,6.0,linear
41,66391,3677,1,0.749347,0.912112,0.5,0.00126,5.2,0.0,6.0,linear
42,64745,3264,1,0.771242,0.92198,0.5,0.00126,5.2,0.0,6.0,linear
43,62021,2720,1,0.789921,0.93027,0.5,0.00126,5.2,0.0,6.0,linear
44,60041,2308,1,0.810603,0.939845,0.5,0.00126,5.2,0.0,6.0,linear
45,58371,1913,1,0.83373,0.949097,0.5,0.00126,5.2,0.0,6.0,linear
46,56375,1521,1,0.852462,0.958848,0.5,0.00126,5.2,0.0,6.0,linear
47,55269,1187,1,0.873211,0.96704,0.5,0.00126,5.2,0.0,6.0,linear
48,53887,925,1,0.892709,0.973729,0.5,0.00126,5.2,0.0,6.0,linear
49,52707,714,1,0.912862,0.979992,0.5,0.00126,5.2,0.0,6.0,linear
50,51256,498,1,0.930541,0.985525,0.5,0.00126,5.2,0.0,6.0,linear
51,50065,331,1,0.94878,0.990284,0.5,0.00126,5.2,0.0,6.0,linear
52,49310,216,1,0.961326,0.993535,0.5,0.00126,5.2,0.0,6.0,linear
53,48594,134,1,0.973018,0.995846,0.5,0.00126,5.2,0.0,6.0,linear
54,47903,85,1,0.981883,0.99752,0.5,0.00126,5.2,0.0,6.0,linear
55,47671,47,1,0.988365,0.998603,0.5,0.00126,5.2,0.0,6.0,linear
56,47510,23,1,0.993311,0.999265,0.5,0.00126,5.2,0.0,6.0,linear
57,47181,17,1,0.995792,0.999619,0.5,0.00126,5.2,0.0,6.0,linear
58,47108,10,1,0.997626,0.999682,0.5,0.00126,5.2,0.0,6.0,linear
59,46777,4,1,0.99859,0.999829,0.5,0.00126,5.2,0.0,6.0,linear
60,47001,3,1,0.999319,0.999936,0.5,0.00126,5.2,0.0,6.0,linear
61,46990,0,1,0.99966,1.0,0.5,0.00126,5.2,0.0,6.0,linear

