generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77931,49037,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
2,78119,49257,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
3,80843,50617,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
4,80293,50661,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
5,77369,49325,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
6,76866,49183,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
7,78843,50018,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
8,79595,50138,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
9,78340,49748,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
10,79677,50475,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
11,105445,50247,1,0.199571,0.199571,0.5,0.199,4.45,0.0,6.0,linear
12,119016,50183,1,0.286576,0.301224,0.5,0.199,4.45,0.0,6.0,linear
13,116849,48009,1,0.314808,0.352341,0.5,0.199,4.45,0.0,6.0,linear
14,112470,43839,1,0.344149,0.410629,0.5,0.199,4.45,0.0,6.0,linear
15,109774,39907,1,0.370919,0.471706,0.5,0.199,4.45,0.0,6.0,linear
16,110918,36514,1,0.3953,0.524176,0.5,0.199,4.45,0.0,6.0,linear
17,111169,33251,1,0.417858,0.57279,0.5,0.199,4.45,0.0,6.0,linear
18,110713,30186,1,0.434847,0.610066,0.5,0.199,4.45,0.0,6.0,linear
19,110447,27966,1,0.449831,0.637619,0.5,0.199,4.45,0.0,6.0,linear
20,109114,26185,1,0.460101,0.658006,0.5,0.199,4.45,0.0,6.0,linear
21,107787,24341,1,0.471405,0.676315,0.5,0.199,4.45,0.0,6.0,linear
22,105698,22785,1,0.480307,0.689729,0.5,0.199,4.45,0.0,6.0,linear
23,104023,21490,1,0.489223,0.703395,0.5,0.199,4.45,0.0,6.0,linear
24,102291,20261,1,0.497274,0.713928,0.5,0.199,4.45,0.0,6.0,linear
25,100685,19060,1,0.504536,0.72224,0.5,0.199,4.45,0.0,6.0,linear
26,98428,18095,1,0.511275,0.730245,0.5,0.199,4.45,0.0,6.0,linear
27,96290,17269,1,0.517446,0.738149,0.5,0.199,4.45,0.0,6.0,linear
28,95030,16508,1,0.5236,0.743484,0.5,0.199,4.45,0.0,6.0,linear
29,93438,15772,1,0.52898,0.749605,0.5,0.199,4.45,0.0,6.0,linear
30,91844,15285,1,0.534486,0.755151,0.5,0.199,4.45,0.0,6.0,linear
31,90642,14617,1,0.539959,0.760054,0.5,0.199,4.45,0.0,6.0,linear
32,89789,14132,1,0.545777,0.764655,0.5,0.199,4.45,0.0,6.0,linear
33,88743,13737,1,0.550092,0.767205,0.5,0.199,4.45,0.0,6.0,linear
34,86896,13348,1,0.553675,0.771163,0.5,0.199,4.45,0.0,6.0,linear
35,85877,12733,1,0.55971,0.776479,0.5,0.199,4.45,0.0,6.0,linear
36,84499,12303,1,0.56353,0.781124,0.5,0.199,4.45,0.0,6.0,linear
37,83801,11848,1,0.567487,0.783551,0.5,0.199,4.45,0.0,6.0,linear
38,82811,11517,1,0.571907,0.786127,0.5,0.199,4.45,0.0,6.0,linear
39,81437,11211,1,0.574486,0.787604,0.5,0.199,4.45,0.0,6.0,linear
40,80515,10940,1,0.577965,0.790094,0.5,0.199,4.45,0.0,6.0,linear
41,80154,10767,1,0.581703,0.793818,0.5,0.199,4.45,0.0,6.0,linear
42,79533,10454,1,0.586472,0.798035,0.5,0.199,4.45,0.0,6.0,linear
43,78521,10156,1,0.590402,0.799743,0.5,0.199,4.45,0.0,6.0,linear
