generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,59211,10592,1,0.491704,0.760049,0.5,0.375,2.15,0.0,6.0,linear
44,57265,9667,1,0.505391,0.775637,0.5,0.375,2.15,0.0,6.0,linear
45,54730,8707,1,0.51754,0.787553,0.5,0.375,2.15,0.0,6.0,linear
46,52207,7839,1,0.53234,0.800538,0.5,0.375,2.15,0.0,6.0,linear
47,49290,6979,1,0.542428,0.807356,0.5,0.375,2.15,0.0,6.0,linear
48,47442,6433,1,0.556518,0.815514,0.5,0.375,2.15,0.0,6.0,linear
49,44557,5572,1,0.570665,0.829361,0.5,0.375,2.15,0.0,6.0,linear
50,42922,4990,1,0.587642,0.8409,0.5,0.375,2.15,0.0,6.0,linear
51,40448,4291,1,0.606265,0.853542,0.5,0.375,2.15,0.0,6.0,linear
52,38040,3721,1,0.624705,0.865573,0.5,0.375,2.15,0.0,6.0,linear
53,35694,3090,1,0.648115,0.878111,0.5,0.375,2.15,0.0,6.0,linear
54,33540,2606,1,0.672229,0.890645,0.5,0.375,2.15,0.0,6.0,linear
55,31447,2191,1,0.69604,0.902139,0.5,0.375,2.15,0.0,6.0,linear
56,29801,1802,1,0.725348,0.915192,0.5,0.375,2.15,0.0,6.0,linear
57,28243,1404,1,0.754565,0.932146,0.5,0.375,2.15,0.0,6.0,linear
58,26661,1055,1,0.786784,0.944844,0.5,0.375,2.15,0.0,6.0,linear
59,25310,791,1,0.817725,0.956299,0.5,0.375,2.15,0.0,6.0,linear
60,24066,562,1,0.850493,0.967763,0.5,0.375,2.15,0.0,6.0,linear
61,22908,392,1,0.881257,0.974869,0.5,0.375,2.15,0.0,6.0,linear
62,21836,274,1,0.911482,0.982292,0.5,0.375,2.15,0.0,6.0,linear
63,21171,165,1,0.934491,0.988904,0.5,0.375,2.15,0.0,6.0,linear
64,20562,101,1,0.950571,0.993143,0.5,0.375,2.15,0.0,6.0,linear
65,20332,60,1,0.967875,0.996277,0.5,0.375,2.15,0.0,6.0,linear
66,20041,36,1,0.978829,0.997777,0.5,0.375,2.15,0.0,6.0,linear
67,19856,18,1,0.988027,0.998898,0.5,0.375,2.15,0.0,6.0,linear
68,19856,6,1,0.994795,0.999648,0.5,0.375,2.15,0.0,6.0,linear
69,19440,2,1,0.996919,0.999846,0.5,0.375,2.15,0.0,6.0,linear
70,19414,1,1,0.998559,0.999949,0.5,0.375,2.15,0.0,6.0,linear
71,19408,1,1,0.999407,0.999948,0.5,0.375,2.15,0.0,6.0,linear
72,19515,1,1,0.999565,0.999949,0.5,0.375,2.15,0.0,6.0,linear
73,19502,0,1,0.999795,1.0,0.5,0.375,2.15,0.0,6.0,linear

