generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,49048,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,77748,48990,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,80618,50658,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,80535,50925,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,79044,50413,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,77804,49834,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,77106,49367,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,78281,49798,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,79255,50045,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,79137,50203,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,84728,50424,1,0.0508711,0.0508711,0.5,0.025,0.95,0.0,6.0,linear
12,86927,50018,1,0.0806026,0.0870736,0.5,0.025,0.95,0.0,6.0,linear
13,86431,49487,1,0.0915072,0.108439,0.5,0.025,0.95,0.0,6.0,linear
14,84089,47494,1,0.105439,0.136132,0.5,0.025,0.95,0.0,6.0,linear
15,83770,46204,1,0.119545,0.166652,0.5,0.025,0.95,0.0,6.0,linear
16,85213,45565,1,0.13209,0.192035,0.5,0.025,0.95,0.0,6.0,linear
17,85931,44448,1,0.143519,0.214698,0.5,0.025,0.95,0.0,6.0,linear
18,86084,43870,1,0.152201,0.233464,0.5,0.025,0.95,0.0,6.0,linear
19,85754,43119,1,0.160494,0.251506,0.5,0.025,0.95,0.0,6.0,linear
20,86758,42725,1,0.16722,0.265,0.5,0.025,0.95,0.0,6.0,linear
21,87408,42399,1,0.172837,0.276367,0.5,0.025,0.95,0.0,6.0,linear
22,86949,41834,1,0.179027,0.288407,0.5,0.025,0.95,0.0,6.0,linear
23,86757,41361,1,0.183007,0.296779,0.5,0.025,0.95,0.0,6.0,linear
24,86728,40980,1,0.186732,0.305223,0.5,0.025,0.95,0.0,6.0,linear
25,87554,40817,1,0.191027,0.314045,0.5,0.025,0.95,0.0,6.0,linear
26,87653,40718,1,0.194088,0.320203,0.5,0.025,0.95,0.0,6.0,linear
27,87518,40166,1,0.1976,0.327069,0.5,0.025,0.95,0.0,6.0,linear
28,87075,39684,1,0.199204,0.331145,0.5,0.025,0.95,0.0,6.0,linear
29,87346,39621,1,0.201704,0.335093,0.5,0.025,0.95,0.0,6.0,linear
30,87040,39234,1,0.203378,0.338582,0.5,0.025,0.95,0.0,6.0,linear
31,86725,39029,1,0.204385,0.341538,0.5,0.025,0.95,0.0,6.0,linear
32,87139,38927,1,0.205183,0.343423,0.5,0.025,0.95,0.0,6.0,linear
33,87232,38707,1,0.207569,0.34785,0.5,0.025,0.95,0.0,6.0,linear
34,87532,38664,1,0.208186,0.348761,0.5,0.025,0.95,0.0,6.0,linear
35,87326,38850,1,0.20842,0.349811,0.5,0.025,0.95,0.0,6.0,linear
36,87330,38602,1,0.209715,0.351425,0.5,0.025,0.95,0.0,6.0,linear
37,86924,38634,1,0.21072,0.354971,0.5,0.025,0.95,0.0,6.0,linear
38,87108,38576,1,0.211074,0.35487,0.5,0.025,0.95,0.0,6.0,linear
39,87061,38394,1,0.212494,0.357098,0.5,0.025,0.95,0.0,6.0,linear
40,86882,38218,1,0.212182,0.356814,0.5,0.025,0.95,0.0,6.0,linear
41,86788,38102,1,0.213779,0.360325,0.5,0.025,0.95,0.0,6.0,linear
42,86883,37945,1,0.214447,0.361358,0.5,0.025,0.95,0.0,6.0,linear
43,87398,38210,1,0.214651,0.362084,0.5,0.025,0.95,0.0,6.0,linear
44,87573,38235,1,0.21418,0.360827,0.5,0.025,0.95,0.0,6.0,linear
45,87373,38183,1,0.213868,0.360215,0.5,0.025,0.95,0.0,6.0,linear
46,86485,37827,1,0.214493,0.361828,0.5,0.025,0.95,0.0,6.0,linear
47,86804,37904,1,0.214758,0.362869,0.5,0.025,0.95,0.0,6.0,linear
48,86701,37735,1,0.21367,0.360543,0.5,0.025,0.95,0.0,6.0,linear
49,87017,37906,1,0.214282,0.362526,0.5,0.025,0.95,0.0,6.0,linear
50,87649,38151,1,0.214613,0.362392,0.5,0.025,0.95,0.0,6.0,linear
51,87580,38216,1,0.212186,0.357603,0.5,0.025,0.95,0.0,6.0,linear
52,87303,38321,1,0.211527,0.356925,0.5,0.025,0.95,0.0,6.0,linear
53,87389,38356,1,0.209877,0.353698,0.5,0.025,0.95,0.0,6.0,linear
54,87399,38479,1,0.211497,0.356248,0.5,0.025,0.95,0.0,6.0,linear
55,87158,38050,1,0.211824,0.356953,0.5,0.025,0.95,0.0,6.0,linear
56,87103,38015,1,0.211691,0.356611,0.5,0.025,0.95,0.0,6.0,linear
57,87445,38387,1,0.21069,0.355483,0.5,0.025,0.95,0.0,6.0,linear
58,87791,38495,1,0.212097,0.357032,0.5,0.025,0.95,0.0,6.0,linear
59,87329,38382,1,0.212708,0.357974,0.5,0.025,0.95,0.0,6.0,linear
60,87157,38262,1,0.214432,0.36145,0.5,0.025,0.95,0.0,6.0,linear
61,86835,38126,1,0.213507,0.35995,0.5,0.025,0.95,0.0,6.0,linear
62,87419,38129,1,0.214433,0.360846,0.5,0.025,0.95,0.0,6.0,linear
63,86975,38080,1,0.211943,0.357566,0.5,0.025,0.95,0.0,6.0,linear
64,87339,38018,1,0.21284,0.358567,0.5,0.025,0.95,0.0,6.0,linear
65,86688,37901,1,0.214252,0.36167,0.5,0.025,0.95,0.0,6.0,linear
66,87227,37707,1,0.213785,0.360462,0.5,0.025,0.95,0.0,6.0,linear
67,86943,37890,1,0.213621,0.360513,0.5,0.025,0.95,0.0,6.0,linear
68,86961,37868,1,0.213369,0.360076,0.5,0.025,0.95,0.0,6.0,linear
69,87125,38160,1,0.213806,0.360078,0.5,0.025,0.95,0.0,6.0,linear
70,87288,38361,1,0.213071,0.358676,0.5,0.025,0.95,0.0,6.0,linear
71,87696,38459,1,0.213347,0.358949,0.5,0.025,0.95,0.0,6.0,linear
72,87922,38491,1,0.212768,0.357598,0.5,0.025,0.95,0.0,6.0,linear
73,87749,38524,1,0.2132,0.358406,0.5,0.025,0.95,0.0,6.0,linear
74,87179,38249,1,0.214128,0.360335,0.5,0.025,0.95,0.0,6.0,linear
75,86574,38135,1,0.214233,0.360992,0.5,0.025,0.95,0.0,6.0,linear
76,87146,38112,1,0.214108,0.361175,0.5,0.025,0.95,0.0,6.0,linear
77,87004,38147,1,0.214164,0.361562,0.5,0.025,0.95,0.0,6.0,linear
78,87154,38260,1,0.213979,0.360642,0.5,0.025,0.95,0.0,6.0,linear
79,87310,38321,1,0.213519,0.359831,0.5,0.025,0.95,0.0,6.0,linear
80,87205,38312,1,0.212335,0.357413,0.5,0.025,0.95,0.0,6.0,linear
81,87410,38642,1,0.212284,0.357903,0.5,0.025,0.95,0.0,6.0,linear
82,87102,38243,1,0.214018,0.36076,0.5,0.025,0.95,0.0,6.0,linear
83,86872,37933,1,0.214373,0.361753,0.5,0.025,0.95,0.0,6.0,linear
84,87312,37931,1,0.214523,0.361845,0.5,0.025,0.95,0.0,6.0,linear
85,87117,37936,1,0.214175,0.361362,0.5,0.025,0.95,0.0,6.0,linear
86,87495,38102,1,0.213028,0.359464,0.5,0.025,0.95,0.0,6.0,linear
87,87050,38086,1,0.212097,0.357165,0.5,0.025,0.95,0.0,6.0,linear
88,86791,38171,1,0.211768,0.356657,0.5,0.025,0.95,0.0,6.0,linear
89,87057,38377,1,0.21293,0.357951,0.5,0.025,0.95,0.0,6.0,linear
90,86739,38141,1,0.212732,0.358585,0.5,0.025,0.95,0.0,6.0,linear
91,87171,38253,1,0.212099,0.357244,0.5,0.025,0.95,0.0,6.0,linear
92,87145,38362,1,0.21225,0.358087,0.5,0.025,0.95,0.0,6.0,linear
93,87165,38191,1,0.212971,0.359223,0.5,0.025,0.95,0.0,6.0,linear
94,87124,38044,1,0.213549,0.359671,0.5,0.025,0.95,0.0,6.0,linear
95,87138,37961,1,0.214496,0.361277,0.5,0.025,0.95,0.0,6.0,linear
96,87077,38033,1,0.214106,0.360675,0.5,0.025,0.95,0.0,6.0,linear
97,86832,37933,1,0.213587,0.360336,0.5,0.025,0.95,0.0,6.0,linear
98,87061,37994,1,0.215152,0.363359,0.5,0.025,0.95,0.0,6.0,linear
99,87244,38114,1,0.214684,0.361694,0.5,0.025,0.95,0.0,6.0,linear
100,86883,37937,1,0.21441,0.361546,0.5,0.025,0.95,0.0,6.0,linear
101,86802,37887,1,0.212666,0.358199,0.5,0.025,0.95,0.0,6.0,linear
102,87039,38119,1,0.211986,0.35738,0.5,0.025,0.95,0.0,6.0,linear
103,87343,38379,1,0.211673,0.356434,0.5,0.025,0.95,0.0,6.0,linear
104,87513,38494,1,0.211271,0.35591,0.5,0.025,0.95,0.0,6.0,linear
105,87545,38542,1,0.211037,0.354569,0.5,0.025,0.95,0.0,6.0,linear
106,87523,38510,1,0.211154,0.355575,0.5,0.025,0.95,0.0,6.0,linear
107,88105,38636,1,0.21071,0.355318,0.5,0.025,0.95,0.0,6.0,linear
108,87116,38406,1,0.211781,0.356785,0.5,0.025,0.95,0.0,6.0,linear
109,87028,38278,1,0.212864,0.358316,0.5,0.025,0.95,0.0,6.0,linear
110,86809,38035,1,0.2125,0.358624,0.5,0.025,0.95,0.0,6.0,linear
111,86942,37997,1,0.21313,0.359078,0.5,0.025,0.95,0.0,6.0,linear
112,86447,37663,1,0.213764,0.360503,0.5,0.025,0.95,0.0,6.0,linear
