generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49282,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
2,77967,49091,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
3,80417,50501,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
4,81159,50987,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
5,78379,49792,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
6,76598,49257,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
7,78374,49907,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
8,80394,50779,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
9,79266,50158,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
10,76751,49425,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
11,106568,50559,1,0.204323,0.204323,0.5,0.315,4.6,0.0,6.0,linear
12,120777,50610,1,0.29474,0.309671,0.5,0.315,4.6,0.0,6.0,linear
13,117507,47594,1,0.324071,0.362335,0.5,0.315,4.6,0.0,6.0,linear
14,112400,43008,1,0.355877,0.425852,0.5,0.315,4.6,0.0,6.0,linear
15,111147,39322,1,0.381307,0.484127,0.5,0.315,4.6,0.0,6.0,linear
16,112263,36060,1,0.405439,0.539004,0.5,0.315,4.6,0.0,6.0,linear
17,112322,32492,1,0.427795,0.585743,0.5,0.315,4.6,0.0,6.0,linear
18,111757,29292,1,0.445615,0.62269,0.5,0.315,4.6,0.0,6.0,linear
19,111552,27260,1,0.459657,0.650496,0.5,0.315,4.6,0.0,6.0,linear
20,110002,25282,1,0.470874,0.670666,0.5,0.315,4.6,0.0,6.0,linear
21,108053,23372,1,0.481489,0.688035,0.5,0.315,4.6,0.0,6.0,linear
22,106375,21763,1,0.492287,0.703371,0.5,0.315,4.6,0.0,6.0,linear
23,104083,20423,1,0.500266,0.715392,0.5,0.315,4.6,0.0,6.0,linear
24,102174,19285,1,0.507552,0.72392,0.5,0.315,4.6,0.0,6.0,linear
25,100557,18336,1,0.514636,0.731422,0.5,0.315,4.6,0.0,6.0,linear
26,98668,17447,1,0.521159,0.738934,0.5,0.315,4.6,0.0,6.0,linear
27,97369,16733,1,0.527772,0.745861,0.5,0.315,4.6,0.0,6.0,linear
28,95434,15818,1,0.533288,0.751543,0.5,0.315,4.6,0.0,6.0,linear
29,94218,15379,1,0.539298,0.756076,0.5,0.315,4.6,0.0,6.0,linear
30,92327,14827,1,0.543695,0.760872,0.5,0.315,4.6,0.0,6.0,linear
31,91604,14311,1,0.549977,0.76983,0.5,0.315,4.6,0.0,6.0,linear
32,89740,13417,1,0.554214,0.773329,0.5,0.315,4.6,0.0,6.0,linear
33,89029,13132,1,0.559439,0.776493,0.5,0.315,4.6,0.0,6.0,linear
34,87493,12609,1,0.56444,0.780237,0.5,0.315,4.6,0.0,6.0,linear
35,86235,12152,1,0.568411,0.782781,0.5,0.315,4.6,0.0,6.0,linear
36,85424,11942,1,0.572542,0.785633,0.5,0.315,4.6,0.0,6.0,linear
37,83784,11441,1,0.576305,0.788864,0.5,0.315,4.6,0.0,6.0,linear
38,83010,11144,1,0.580493,0.791648,0.5,0.315,4.6,0.0,6.0,linear
39,81935,10790,1,0.58433,0.79381,0.5,0.315,4.6,0.0,6.0,linear
40,81285,10544,1,0.586987,0.795998,0.5,0.315,4.6,0.0,6.0,linear
41,80634,10300,1,0.591031,0.796489,0.5,0.315,4.6,0.0,6.0,linear
42,79904,10207,1,0.594386,0.797887,0.5,0.315,4.6,0.0,6.0,linear
43,78765,9939,1,0.596427,0.79861,0.5,0.315,4.6,0.0,6.0,linear
44,78129,9863,1,0.599601,0.799964,0.5,0.315,4.6,0.0,6.0,linear
45,77528,9750,1,0.599309,0.800309,0.5,0.315,4.6,0.0,6.0,linear
46,77560,9821,1,0.599578,0.798632,0.5,0.315,4.6,0.0,6.0,linear
47,77324,9769,1,0.600428,0.801394,0.5,0.315,4.6,0.0,6.0,linear
48,77297,9678,1,0.603012,0.803679,0.5,0.315,4.6,0.0,6.0,linear
49,76838,9416,1,0.605448,0.805735,0.5,0.315,4.6,0.0,6.0,linear
50,76842,9341,1,0.607139,0.805257,0.5,0.315,4.6,0.0,6.0,linear
51,76261,9218,1,0.607962,0.807398,0.5,0.315,4.6,0.0,6.0,linear
52,75435,9127,1,0.608267,0.805662,0.5,0.315,4.6,0.0,6.0,linear
53,75374,8895,1,0.609549,0.805948,0.5,0.315,4.6,0.0,6.0,linear
54,75364,9008,1,0.612528,0.80599,0.5,0.315,4.6,0.0,6.0,linear
55,75156,8909,1,0.612585,0.806278,0.5,0.315,4.6,0.0,6.0,linear
56,74866,8820,1,0.613853,0.806664,0.5,0.315,4.6,0.0,6.0,linear
57,74553,8882,1,0.613767,0.807401,0.5,0.315,4.6,0.0,6.0,linear
58,74481,8815,1,0.61204,0.804772,0.5,0.315,4.6,0.0,6.0,linear
59,74838,8967,1,0.614086,0.806135,0.5,0.315,4.6,0.0,6.0,linear
60,74506,8829,1,0.612462,0.808602,0.5,0.315,4.6,0.0,6.0,linear
61,74871,8842,1,0.613634,0.808075,0.5,0.315,4.6,0.0,6.0,linear
62,74409,8833,1,0.612903,0.805558,0.5,0.315,4.6,0.0,6.0,linear
63,74195,8921,1,0.613403,0.807791,0.5,0.315,4.6,0.0,6.0,linear
64,74307,8758,1,0.613766,0.807281,0.5,0.315,4.6,0.0,6.0,linear
65,74821,8870,1,0.615576,0.807562,0.5,0.315,4.6,0.0,6.0,linear
66,74576,8731,1,0.61503,0.806347,0.5,0.315,4.6,0.0,6.0,linear
67,74144,8867,1,0.613028,0.804588,0.5,0.315,4.6,0.0,6.0,linear
68,74213,8887,1,0.610878,0.803149,0.5,0.315,4.6,0.0,6.0,linear
69,74477,9026,1,0.608344,0.798505,0.5,0.315,4.6,0.0,6.0,linear
70,75059,9284,1,0.605643,0.797423,0.5,0.315,4.6,0.0,6.0,linear
71,75180,9497,1,0.60277,0.79511,0.5,0.315,4.6,0.0,6.0,linear
72,75942,9657,1,0.601167,0.792284,0.5,0.315,4.6,0.0,6.0,linear
73,76420,9799,1,0.599259,0.792978,0.5,0.315,4.6,0.0,6.0,linear
74,77020,9862,1,0.597885,0.790617,0.5,0.315,4.6,0.0,6.0,linear
75,77107,10069,1,0.595032,0.790676,0.5,0.315,4.6,0.0,6.0,linear
76,77577,10169,1,0.593196,0.789782,0.5,0.315,4.6,0.0,6.0,linear
77,77975,10295,1,0.591969,0.789161,0.5,0.315,4.6,0.0,6.0,linear
78,78714,10451,1,0.589481,0.785362,0.5,0.315,4.6,0.0,6.0,linear
79,79139,10884,1,0.58719,0.783731,0.5,0.315,4.6,0.0,6.0,linear
80,79772,10994,1,0.583473,0.781324,0.5,0.315,4.6,0.0,6.0,linear
81,80464,11215,1,0.579658,0.776825,0.5,0.315,4.6,0.0,6.0,linear
82,80748,11259,1,0.577165,0.775206,0.5,0.315,4.6,0.0,6.0,linear
83,81175,11320,1,0.574282,0.771496,0.5,0.315,4.6,0.0,6.0,linear
84,81434,11590,1,0.572356,0.769312,0.5,0.315,4.6,0.0,6.0,linear
85,81692,11829,1,0.570144,0.766275,0.5,0.315,4.6,0.0,6.0,linear
86,82333,12014,1,0.566988,0.764388,0.5,0.315,4.6,0.0,6.0,linear
87,83374,12358,1,0.563636,0.760154,0.5,0.315,4.6,0.0,6.0,linear
