generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77780,48868,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
2,78172,49113,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
3,80904,50813,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
4,81048,51103,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
5,77717,49925,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
6,76730,49367,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
7,77229,49451,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
8,78885,49999,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
9,79550,50308,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
10,78817,50176,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
11,102938,50357,1,0.183595,0.183595,0.5,0.199,4.0,0.0,6.0,linear
12,114222,49908,1,0.26887,0.283279,0.5,0.199,4.0,0.0,6.0,linear
13,111465,47396,1,0.294419,0.331435,0.5,0.199,4.0,0.0,6.0,linear
14,108146,43673,1,0.321639,0.389012,0.5,0.199,4.0,0.0,6.0,linear
15,107494,40500,1,0.348622,0.44755,0.5,0.199,4.0,0.0,6.0,linear
16,108205,37669,1,0.372395,0.500244,0.5,0.199,4.0,0.0,6.0,linear
17,108274,34511,1,0.393701,0.545323,0.5,0.199,4.0,0.0,6.0,linear
18,107554,31580,1,0.410063,0.580039,0.5,0.199,4.0,0.0,6.0,linear
19,106800,29350,1,0.423342,0.607217,0.5,0.199,4.0,0.0,6.0,linear
20,106606,27792,1,0.434458,0.627421,0.5,0.199,4.0,0.0,6.0,linear
21,105285,25943,1,0.445594,0.646988,0.5,0.199,4.0,0.0,6.0,linear
22,104140,24552,1,0.454159,0.662135,0.5,0.199,4.0,0.0,6.0,linear
