generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78048,48884,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,77996,49252,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,80532,50799,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,80117,50695,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,78022,49754,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,77444,49647,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,79062,50386,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,79807,50542,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,78670,50086,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,78591,50034,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,96463,50197,1,0.139952,0.139952,0.5,0.425,2.9,0.0,6.0,linear
12,105268,50261,1,0.210711,0.223665,0.5,0.425,2.9,0.0,6.0,linear
13,102704,48102,1,0.234012,0.267779,0.5,0.425,2.9,0.0,6.0,linear
14,99282,44741,1,0.259907,0.320309,0.5,0.425,2.9,0.0,6.0,linear
15,98200,41884,1,0.284529,0.374683,0.5,0.425,2.9,0.0,6.0,linear
16,98918,39400,1,0.305544,0.420246,0.5,0.425,2.9,0.0,6.0,linear
17,99406,36784,1,0.325075,0.462327,0.5,0.425,2.9,0.0,6.0,linear
18,99777,34682,1,0.340611,0.495708,0.5,0.425,2.9,0.0,6.0,linear
19,100008,33380,1,0.351005,0.518741,0.5,0.425,2.9,0.0,6.0,linear
20,99919,32138,1,0.360503,0.539027,0.5,0.425,2.9,0.0,6.0,linear
21,99518,31027,1,0.368879,0.55551,0.5,0.425,2.9,0.0,6.0,linear
22,98116,29524,1,0.377387,0.570925,0.5,0.425,2.9,0.0,6.0,linear
23,97522,28375,1,0.383642,0.582389,0.5,0.425,2.9,0.0,6.0,linear
24,96943,27672,1,0.388759,0.591782,0.5,0.425,2.9,0.0,6.0,linear
25,95940,26462,1,0.395006,0.602825,0.5,0.425,2.9,0.0,6.0,linear
26,95312,25643,1,0.400509,0.611785,0.5,0.425,2.9,0.0,6.0,linear
27,94513,24900,1,0.406416,0.621035,0.5,0.425,2.9,0.0,6.0,linear
28,93270,24102,1,0.410703,0.628093,0.5,0.425,2.9,0.0,6.0,linear
29,91801,23143,1,0.414985,0.636165,0.5,0.425,2.9,0.0,6.0,linear
30,91286,22721,1,0.417976,0.638542,0.5,0.425,2.9,0.0,6.0,linear
31,89938,22355,1,0.420101,0.642518,0.5,0.425,2.9,0.0,6.0,linear
32,89329,21970,1,0.424669,0.647864,0.5,0.425,2.9,0.0,6.0,linear
