generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49224,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
2,78024,49063,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
3,79530,50049,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
4,80245,50784,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
5,78649,50156,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
6,77150,49449,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
7,77885,49935,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
8,79081,50434,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
9,78923,49949,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
10,77674,49300,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
11,88085,49958,1,0.0791157,0.0791157,0.5,0.425,1.55,0.0,6.0,linear
12,93248,50143,1,0.125409,0.134781,0.5,0.425,1.55,0.0,6.0,linear
13,90974,48575,1,0.143123,0.168512,0.5,0.425,1.55,0.0,6.0,linear
14,88646,46239,1,0.161644,0.206857,0.5,0.425,1.55,0.0,6.0,linear
15,88733,44861,1,0.178749,0.243832,0.5,0.425,1.55,0.0,6.0,linear
16,89829,43464,1,0.196204,0.280973,0.5,0.425,1.55,0.0,6.0,linear
17,91151,42196,1,0.211843,0.314129,0.5,0.425,1.55,0.0,6.0,linear
18,91222,40677,1,0.227266,0.346552,0.5,0.425,1.55,0.0,6.0,linear
19,91824,39707,1,0.237319,0.368919,0.5,0.425,1.55,0.0,6.0,linear
20,92178,38849,1,0.246203,0.387186,0.5,0.425,1.55,0.0,6.0,linear
21,92197,38025,1,0.254964,0.405262,0.5,0.425,1.55,0.0,6.0,linear
22,91696,36832,1,0.264691,0.423503,0.5,0.425,1.55,0.0,6.0,linear
23,91397,35738,1,0.27282,0.440955,0.5,0.425,1.55,0.0,6.0,linear
24,90877,34742,1,0.279957,0.456142,0.5,0.425,1.55,0.0,6.0,linear
25,90156,33708,1,0.28817,0.47153,0.5,0.425,1.55,0.0,6.0,linear
26,89888,33024,1,0.293285,0.481633,0.5,0.425,1.55,0.0,6.0,linear
27,89546,32359,1,0.299765,0.494121,0.5,0.425,1.55,0.0,6.0,linear
28,88798,31437,1,0.306643,0.507879,0.5,0.425,1.55,0.0,6.0,linear
29,88035,30405,1,0.31191,0.516379,0.5,0.425,1.55,0.0,6.0,linear
30,86715,29590,1,0.316436,0.525549,0.5,0.425,1.55,0.0,6.0,linear
31,85925,28868,1,0.320257,0.53337,0.5,0.425,1.55,0.0,6.0,linear
32,85125,28053,1,0.327013,0.545049,0.5,0.425,1.55,0.0,6.0,linear
33,84357,27346,1,0.331298,0.552492,0.5,0.425,1.55,0.0,6.0,linear
34,83206,26677,1,0.336191,0.561269,0.5,0.425,1.55,0.0,6.0,linear
35,82488,26026,1,0.340457,0.568318,0.5,0.425,1.55,0.0,6.0,linear
36,81330,25105,1,0.344747,0.576415,0.5,0.425,1.55,0.0,6.0,linear
37,80504,24328,1,0.349321,0.584401,0.5,0.425,1.55,0.0,6.0,linear
38,79651,23711,1,0.354682,0.59203,0.5,0.425,1.55,0.0,6.0,linear
39,78582,23046,1,0.359095,0.600815,0.5,0.425,1.55,0.0,6.0,linear
40,77303,22350,1,0.36188,0.605825,0.5,0.425,1.55,0.0,6.0,linear
41,76410,21770,1,0.365811,0.610281,0.5,0.425,1.55,0.0,6.0,linear
42,75133,21010,1,0.370099,0.61793,0.5,0.425,1.55,0.0,6.0,linear
43,73946,20330,1,0.374042,0.623981,0.5,0.425,1.55,0.0,6.0,linear
44,72497,19739,1,0.380036,0.633529,0.5,0.425,1.55,0.0,6.0,linear
45,71600,19119,1,0.385657,0.642452,0.5,0.425,1.55,0.0,6.0,linear
46,70119,18201,1,0.391699,0.652164,0.5,0.425,1.55,0.0,6.0,linear
47,68997,17489,1,0.397006,0.658816,0.5,0.425,1.55,0.0,6.0,linear
48,66861,16594,1,0.402832,0.667372,0.5,0.425,1.55,0.0,6.0,linear
49,65244,15901,1,0.40795,0.675664,0.5,0.425,1.55,0.0,6.0,linear
50,63484,14952,1,0.413605,0.682022,0.5,0.425,1.55,0.0,6.0,linear
51,61932,14172,1,0.418661,0.688445,0.5,0.425,1.55,0.0,6.0,linear
52,60023,13500,1,0.425476,0.695517,0.5,0.425,1.55,0.0,6.0,linear
53,57879,12767,1,0.431886,0.703308,0.5,0.425,1.55,0.0,6.0,linear
54,56312,12092,1,0.440545,0.715927,0.5,0.425,1.55,0.0,6.0,linear
55,54463,11230,1,0.447769,0.725954,0.5,0.425,1.55,0.0,6.0,linear
56,52837,10508,1,0.453367,0.730718,0.5,0.425,1.55,0.0,6.0,linear
57,50798,9751,1,0.462174,0.740478,0.5,0.425,1.55,0.0,6.0,linear
58,48956,9155,1,0.471116,0.750425,0.5,0.425,1.55,0.0,6.0,linear
59,46991,8384,1,0.481283,0.759845,0.5,0.425,1.55,0.0,6.0,linear
60,44846,7670,1,0.491348,0.769298,0.5,0.425,1.55,0.0,6.0,linear
61,42675,7002,1,0.50238,0.780045,0.5,0.425,1.55,0.0,6.0,linear
62,40807,6350,1,0.511573,0.786017,0.5,0.425,1.55,0.0,6.0,linear
63,38920,5789,1,0.523724,0.796765,0.5,0.425,1.55,0.0,6.0,linear
64,37208,5262,1,0.537665,0.8061,0.5,0.425,1.55,0.0,6.0,linear
65,35085,4656,1,0.552442,0.819166,0.5,0.425,1.55,0.0,6.0,linear
66,33384,4174,1,0.570625,0.832714,0.5,0.425,1.55,0.0,6.0,linear
67,31328,3604,1,0.58565,0.845628,0.5,0.425,1.55,0.0,6.0,linear
68,29621,3064,1,0.605604,0.858544,0.5,0.425,1.55,0.0,6.0,linear
69,27843,2581,1,0.627361,0.869536,0.5,0.425,1.55,0.0,6.0,linear
70,26139,2170,1,0.652468,0.886397,0.5,0.425,1.55,0.0,6.0,linear
71,24245,1712,1,0.678739,0.902358,0.5,0.425,1.55,0.0,6.0,linear
72,22724,1366,1,0.710433,0.916035,0.5,0.425,1.55,0.0,6.0,linear
73,21004,1060,1,0.741892,0.92826,0.5,0.425,1.55,0.0,6.0,linear
74,19612,830,1,0.777911,0.942408,0.5,0.425,1.55,0.0,6.0,linear
75,18329,592,1,0.811731,0.955105,0.5,0.425,1.55,0.0,6.0,linear
76,17474,442,1,0.842831,0.966519,0.5,0.425,1.55,0.0,6.0,linear
77,16741,303,1,0.873692,0.975553,0.5,0.425,1.55,0.0,6.0,linear
78,15919,210,1,0.904497,0.982781,0.5,0.425,1.55,0.0,6.0,linear
79,15302,137,1,0.930233,0.987612,0.5,0.425,1.55,0.0,6.0,linear
80,14827,76,1,0.949735,0.99288,0.5,0.425,1.55,0.0,6.0,linear
81,14782,56,1,0.966379,0.995287,0.5,0.425,1.55,0.0,6.0,linear
82,14456,35,1,0.976568,0.996994,0.5,0.425,1.55,0.0,6.0,linear
83,14275,17,1,0.98462,0.998542,0.5,0.425,1.55,0.0,6.0,linear
84,14131,13,1,0.989908,0.998945,0.5,0.425,1.55,0.0,6.0,linear
85,14098,10,1,0.993494,0.999293,0.5,0.425,1.55,0.0,6.0,linear
86,14208,4,1,0.996344,0.999719,0.5,0.425,1.55,0.0,6.0,linear
87,14219,1,1,0.997788,0.99993,0.5,0.425,1.55,0.0,6.0,linear
88,13974,1,1,0.998998,0.999928,0.5,0.425,1.55,0.0,6.0,linear
89,14057,1,1,0.99936,0.999929,0.5,0.425,1.55,0.0,6.0,linear
90,14121,0,1,0.999788,1.0,0.5,0.425,1.55,0.0,6.0,linear

