generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,89969,29865,1,0.323608,0.521373,0.5,0.3,1.85,0.0,6.0,linear
86,90007,29863,1,0.32311,0.5204,0.5,0.3,1.85,0.0,6.0,linear
87,89650,29647,1,0.321463,0.518222,0.5,0.3,1.85,0.0,6.0,linear
88,89756,29973,1,0.320596,0.516167,0.5,0.3,1.85,0.0,6.0,linear
89,90183,30005,1,0.32098,0.516258,0.5,0.3,1.85,0.0,6.0,linear
90,90065,30060,1,0.321137,0.516823,0.5,0.3,1.85,0.0,6.0,linear
91,89948,29912,1,0.320816,0.517319,0.5,0.3,1.85,0.0,6.0,linear
92,89926,29970,1,0.320496,0.516569,0.5,0.3,1.85,0.0,6.0,linear
93,89728,29643,1,0.322649,0.520046,0.5,0.3,1.85,0.0,6.0,linear
94,90310,29834,1,0.323353,0.520583,0.5,0.3,1.85,0.0,6.0,linear
95,89930,29649,1,0.323378,0.521642,0.5,0.3,1.85,0.0,6.0,linear
96,89859,29569,1,0.323193,0.521198,0.5,0.3,1.85,0.0,6.0,linear
97,90121,29866,1,0.322568,0.519749,0.5,0.3,1.85,0.0,6.0,linear
98,90302,29866,1,0.322904,0.519666,0.5,0.3,1.85,0.0,6.0,linear
99,90070,29957,1,0.321903,0.518563,0.5,0.3,1.85,0.0,6.0,linear
100,90157,30085,1,0.321247,0.517908,0.5,0.3,1.85,0.0,6.0,linear
101,89837,29914,1,0.321424,0.518585,0.5,0.3,1.85,0.0,6.0,linear
102,89600,29938,1,0.321486,0.519236,0.5,0.3,1.85,0.0,6.0,linear
103,89787,29694,1,0.323964,0.521493,0.5,0.3,1.85,0.0,6.0,linear
104,89637,29562,1,0.32445,0.523082,0.5,0.3,1.85,0.0,6.0,linear
105,89808,29562,1,0.324078,0.522556,0.5,0.3,1.85,0.0,6.0,linear
106,89723,29634,1,0.323089,0.520455,0.5,0.3,1.85,0.0,6.0,linear
107,90135,29738,1,0.322802,0.520368,0.5,0.3,1.85,0.0,6.0,linear
108,90106,29869,1,0.321097,0.518037,0.5,0.3,1.85,0.0,6.0,linear
109,89836,29989,1,0.32268,0.519726,0.5,0.3,1.85,0.0,6.0,linear
110,90048,29957,1,0.323366,0.520398,0.5,0.3,1.85,0.0,6.0,linear
111,89998,29991,1,0.322641,0.519386,0.5,0.3,1.85,0.0,6.0,linear
112,90372,30016,1,0.32177,0.519175,0.5,0.3,1.85,0.0,6.0,linear
113,89967,29850,1,0.32294,0.520691,0.5,0.3,1.85,0.0,6.0,linear
114,89309,29594,1,0.323224,0.521838,0.5,0.3,1.85,0.0,6.0,linear
115,89455,29519,1,0.322662,0.520193,0.5,0.3,1.85,0.0,6.0,linear
116,89605,29743,1,0.322617,0.519778,0.5,0.3,1.85,0.0,6.0,linear
117,89714,29740,1,0.321789,0.517719,0.5,0.3,1.85,0.0,6.0,linear
118,89594,29962,1,0.321334,0.517135,0.5,0.3,1.85,0.0,6.0,linear
119,89531,29926,1,0.322849,0.521055,0.5,0.3,1.85,0.0,6.0,linear
120,89873,29912,1,0.322223,0.519369,0.5,0.3,1.85,0.0,6.0,linear
121,90093,30052,1,0.322456,0.520058,0.5,0.3,1.85,0.0,6.0,linear
122,89918,29926,1,0.323355,0.522143,0.5,0.3,1.85,0.0,6.0,linear
123,89969,29791,1,0.322838,0.520765,0.5,0.3,1.85,0.0,6.0,linear
124,89782,29619,1,0.32253,0.520038,0.5,0.3,1.85,0.0,6.0,linear
125,89820,29803,1,0.322368,0.519259,0.5,0.3,1.85,0.0,6.0,linear
126,90097,30100,1,0.321654,0.518288,0.5,0.3,1.85,0.0,6.0,linear
127,90296,29961,1,0.322415,0.519313,0.5,0.3,1.85,0.0,6.0,linear
128,90139,29883,1,0.322168,0.519666,0.5,0.3,1.85,0.0,6.0,linear
129,90123,29929,1,0.321886,0.519024,0.5,0.3,1.85,0.0,6.0,linear
130,89783,30029,1,0.321571,0.518014,0.5,0.3,1.85,0.0,6.0,linear
131,89788,29957,1,0.32146,0.517456,0.5,0.3,1.85,0.0,6.0,linear
132,89702,30022,1,0.320957,0.516867,0.5,0.3,1.85,0.0,6.0,linear
133,90148,30126,1,0.321141,0.517948,0.5,0.3,1.85,0.0,6.0,linear
134,90439,30207,1,0.321295,0.5177,0.5,0.3,1.85,0.0,6.0,linear
135,90212,30302,1,0.321492,0.517863,0.5,0.3,1.85,0.0,6.0,linear
136,90350,30424,1,0.320685,0.516277,0.5,0.3,1.85,0.0,6.0,linear
137,90035,30257,1,0.319656,0.515827,0.5,0.3,1.85,0.0,6.0,linear
138,90581,30162,1,0.321188,0.518068,0.5,0.3,1.85,0.0,6.0,linear
139,90553,30162,1,0.322066,0.519335,0.5,0.3,1.85,0.0,6.0,linear
140,90059,29772,1,0.322218,0.519073,0.5,0.3,1.85,0.0,6.0,linear
141,89901,29862,1,0.32161,0.518697,0.5,0.3,1.85,0.0,6.0,linear
142,90272,29892,1,0.321018,0.51736,0.5,0.3,1.85,0.0,6.0,linear
143,90018,29954,1,0.322121,0.518816,0.5,0.3,1.85,0.0,6.0,linear
144,89941,30038,1,0.321311,0.518632,0.5,0.3,1.85,0.0,6.0,linear
145,90563,30225,1,0.321,0.517262,0.5,0.3,1.85,0.0,6.0,linear
146,90734,30203,1,0.321618,0.51747,0.5,0.3,1.85,0.0,6.0,linear
147,90234,30190,1,0.321515,0.517361,0.5,0.3,1.85,0.0,6.0,linear
148,90079,30139,1,0.320906,0.516109,0.5,0.3,1.85,0.0,6.0,linear
149,89774,30161,1,0.321115,0.516844,0.5,0.3,1.85,0.0,6.0,linear
150,90020,30133,1,0.32242,0.518964,0.5,0.3,1.85,0.0,6.0,linear
151,90231,30162,1,0.321148,0.516894,0.5,0.3,1.85,0.0,6.0,linear
152,90732,30352,1,0.320867,0.517159,0.5,0.3,1.85,0.0,6.0,linear
153,90567,30307,1,0.321156,0.517736,0.5,0.3,1.85,0.0,6.0,linear
154,90364,29935,1,0.32259,0.519608,0.5,0.3,1.85,0.0,6.0,linear
155,90341,29872,1,0.32226,0.518876,0.5,0.3,1.85,0.0,6.0,linear
156,90103,29941,1,0.323177,0.521628,0.5,0.3,1.85,0.0,6.0,linear
157,90482,29858,1,0.323973,0.523053,0.5,0.3,1.85,0.0,6.0,linear
158,89558,29671,1,0.323343,0.522328,0.5,0.3,1.85,0.0,6.0,linear
159,89708,29820,1,0.325049,0.525157,0.5,0.3,1.85,0.0,6.0,linear
160,89606,29635,1,0.325616,0.526514,0.5,0.3,1.85,0.0,6.0,linear
161,89242,29310,1,0.326816,0.527547,0.5,0.3,1.85,0.0,6.0,linear
162,89385,29392,1,0.326688,0.528099,0.5,0.3,1.85,0.0,6.0,linear
163,89273,29195,1,0.327728,0.529639,0.5,0.3,1.85,0.0,6.0,linear
164,89040,28961,1,0.326753,0.528067,0.5,0.3,1.85,0.0,6.0,linear
165,88956,29079,1,0.325589,0.526043,0.5,0.3,1.85,0.0,6.0,linear
166,89723,29229,1,0.325227,0.524767,0.5,0.3,1.85,0.0,6.0,linear
167,89413,29330,1,0.324833,0.524123,0.5,0.3,1.85,0.0,6.0,linear
168,89688,29446,1,0.325375,0.524708,0.5,0.3,1.85,0.0,6.0,linear
169,89848,29403,1,0.325434,0.52526,0.5,0.3,1.85,0.0,6.0,linear
170,89191,29122,1,0.325471,0.526283,0.5,0.3,1.85,0.0,6.0,linear
171,89432,29149,1,0.324596,0.524585,0.5,0.3,1.85,0.0,6.0,linear
172,90008,29491,1,0.325537,0.525155,0.5,0.3,1.85,0.0,6.0,linear
173,89930,29517,1,0.325958,0.526359,0.5,0.3,1.85,0.0,6.0,linear
174,90098,29589,1,0.326133,0.527049,0.5,0.3,1.85,0.0,6.0,linear
175,89709,29570,1,0.324373,0.524432,0.5,0.3,1.85,0.0,6.0,linear
176,89637,29756,1,0.3241,0.523735,0.5,0.3,1.85,0.0,6.0,linear
177,89681,29693,1,0.324233,0.523273,0.5,0.3,1.85,0.0,6.0,linear
178,89592,29616,1,0.322818,0.519849,0.5,0.3,1.85,0.0,6.0,linear
179,89618,29751,1,0.322509,0.519901,0.5,0.3,1.85,0.0,6.0,linear
180,89497,29850,1,0.322795,0.520266,0.5,0.3,1.85,0.0,6.0,linear
181,89955,30084,1,0.321527,0.51829,0.5,0.3,1.85,0.0,6.0,linear
182,90056,30049,1,0.322963,0.519995,0.5,0.3,1.85,0.0,6.0,linear
183,89982,29837,1,0.3239,0.521703,0.5,0.3,1.85,0.0,6.0,linear
184,89871,29730,1,0.323374,0.52101,0.5,0.3,1.85,0.0,6.0,linear
185,89535,29614,1,0.321934,0.518949,0.5,0.3,1.85,0.0,6.0,linear
186,89698,29710,1,0.321576,0.518335,0.5,0.3,1.85,0.0,6.0,linear
187,89695,29677,1,0.321788,0.519491,0.5,0.3,1.85,0.0,6.0,linear
188,89878,29651,1,0.32384,0.522211,0.5,0.3,1.85,0.0,6.0,linear
189,90256,29577,1,0.322731,0.520304,0.5,0.3,1.85,0.0,6.0,linear
190,90062,29803,1,0.321392,0.51764,0.5,0.3,1.85,0.0,6.0,linear
191,90228,29995,1,0.321234,0.517164,0.5,0.3,1.85,0.0,6.0,linear
192,90361,30177,1,0.321227,0.517937,0.5,0.3,1.85,0.0,6.0,linear
193,90525,30337,1,0.320566,0.51694,0.5,0.3,1.85,0.0,6.0,linear
194,90280,30333,1,0.321482,0.518061,0.5,0.3,1.85,0.0,6.0,linear
195,89938,30175,1,0.32134,0.51774,0.5,0.3,1.85,0.0,6.0,linear
196,89906,30196,1,0.321094,0.517213,0.5,0.3,1.85,0.0,6.0,linear
197,89986,30147,1,0.321931,0.519745,0.5,0.3,1.85,0.0,6.0,linear
198,90215,30182,1,0.322464,0.520614,0.5,0.3,1.85,0.0,6.0,linear
199,90127,29902,1,0.324135,0.52282,0.5,0.3,1.85,0.0,6.0,linear
200,90408,29947,1,0.324231,0.522545,0.5,0.3,1.85,0.0,6.0,linear
201,89734,29814,1,0.323889,0.52271,0.5,0.3,1.85,0.0,6.0,linear
202,89460,29863,1,0.324338,0.523459,0.5,0.3,1.85,0.0,6.0,linear
203,89683,29620,1,0.325719,0.525482,0.5,0.3,1.85,0.0,6.0,linear
204,89762,29510,1,0.325582,0.525386,0.5,0.3,1.85,0.0,6.0,linear
205,89618,29402,1,0.325357,0.525564,0.5,0.3,1.85,0.0,6.0,linear
206,89644,29391,1,0.325225,0.525104,0.5,0.3,1.85,0.0,6.0,linear
207,89705,29526,1,0.323889,0.521753,0.5,0.3,1.85,0.0,6.0,linear
208,89771,29581,1,0.323835,0.522712,0.5,0.3,1.85,0.0,6.0,linear
209,89888,29625,1,0.323145,0.52092,0.5,0.3,1.85,0.0,6.0,linear
210,89690,29441,1,0.322853,0.519559,0.5,0.3,1.85,0.0,6.0,linear
211,89960,29797,1,0.321752,0.517842,0.5,0.3,1.85,0.0,6.0,linear
212,90162,29713,1,0.321723,0.517467,0.5,0.3,1.85,0.0,6.0,linear
213,89580,29490,1,0.322112,0.5184,0.5,0.3,1.85,0.0,6.0,linear
214,89646,29638,1,0.321353,0.517916,0.5,0.3,1.85,0.0,6.0,linear
215,89969,29939,1,0.321885,0.518559,0.5,0.3,1.85,0.0,6.0,linear
216,90355,30033,1,0.322098,0.51826,0.5,0.3,1.85,0.0,6.0,linear
217,90350,30234,1,0.321596,0.517476,0.5,0.3,1.85,0.0,6.0,linear
218,89958,30120,1,0.322093,0.518562,0.5,0.3,1.85,0.0,6.0,linear
219,89892,30017,1,0.321808,0.518338,0.5,0.3,1.85,0.0,6.0,linear
220,89859,29864,1,0.32125,0.518192,0.5,0.3,1.85,0.0,6.0,linear
221,90437,30101,1,0.322219,0.519551,0.5,0.3,1.85,0.0,6.0,linear
222,90378,29838,1,0.323925,0.523508,0.5,0.3,1.85,0.0,6.0,linear
223,90263,29607,1,0.325528,0.524758,0.5,0.3,1.85,0.0,6.0,linear
224,89934,29555,1,0.325433,0.524367,0.5,0.3,1.85,0.0,6.0,linear
225,89604,29457,1,0.325168,0.524438,0.5,0.3,1.85,0.0,6.0,linear
226,89252,29400,1,0.324251,0.522665,0.5,0.3,1.85,0.0,6.0,linear
227,89458,29518,1,0.324121,0.522522,0.5,0.3,1.85,0.0,6.0,linear
228,89491,29604,1,0.323581,0.522753,0.5,0.3,1.85,0.0,6.0,linear
229,89790,29683,1,0.322616,0.520531,0.5,0.3,1.85,0.0,6.0,linear
230,89795,29689,1,0.32282,0.520127,0.5,0.3,1.85,0.0,6.0,linear
231,90053,29802,1,0.321241,0.518046,0.5,0.3,1.85,0.0,6.0,linear
232,90063,29923,1,0.321698,0.51753,0.5,0.3,1.85,0.0,6.0,linear
233,90117,29883,1,0.321859,0.51823,0.5,0.3,1.85,0.0,6.0,linear
234,90003,29831,1,0.321561,0.519134,0.5,0.3,1.85,0.0,6.0,linear
235,90116,29964,1,0.3219,0.519627,0.5,0.3,1.85,0.0,6.0,linear
236,90056,29848,1,0.323587,0.521616,0.5,0.3,1.85,0.0,6.0,linear
237,89446,29699,1,0.323216,0.521314,0.5,0.3,1.85,0.0,6.0,linear
238,89351,29704,1,0.32418,0.522727,0.5,0.3,1.85,0.0,6.0,linear
239,89386,29624,1,0.32355,0.522467,0.5,0.3,1.85,0.0,6.0,linear
240,89959,29682,1,0.324561,0.523391,0.5,0.3,1.85,0.0,6.0,linear
241,89201,29249,1,0.324362,0.523262,0.5,0.3,1.85,0.0,6.0,linear
242,89439,29398,1,0.325245,0.524549,0.5,0.3,1.85,0.0,6.0,linear
243,89449,29421,1,0.324079,0.523237,0.5,0.3,1.85,0.0,6.0,linear
244,89983,29486,1,0.325455,0.524681,0.5,0.3,1.85,0.0,6.0,linear
245,89348,29365,1,0.324792,0.523253,0.5,0.3,1.85,0.0,6.0,linear
246,89704,29693,1,0.324743,0.524136,0.5,0.3,1.85,0.0,6.0,linear
247,89662,29891,1,0.322431,0.519941,0.5,0.3,1.85,0.0,6.0,linear
248,90326,29971,1,0.322241,0.518948,0.5,0.3,1.85,0.0,6.0,linear
249,89918,29855,1,0.322943,0.520571,0.5,0.3,1.85,0.0,6.0,linear
250,89981,29889,1,0.322887,0.521456,0.5,0.3,1.85,0.0,6.0,linear
251,90184,29770,1,0.323798,0.522388,0.5,0.3,1.85,0.0,6.0,linear
252,89959,29809,1,0.322408,0.519755,0.5,0.3,1.85,0.0,6.0,linear
253,89751,29852,1,0.321841,0.519485,0.5,0.3,1.85,0.0,6.0,linear
254,90050,29933,1,0.321118,0.517528,0.5,0.3,1.85,0.0,6.0,linear
255,90076,29924,1,0.322908,0.520706,0.5,0.3,1.85,0.0,6.0,linear
256,90206,29788,1,0.324221,0.522532,0.5,0.3,1.85,0.0,6.0,linear
257,89558,29712,1,0.323219,0.521131,0.5,0.3,1.85,0.0,6.0,linear
258,89333,29682,1,0.323161,0.521087,0.5,0.3,1.85,0.0,6.0,linear
259,89285,29672,1,0.322583,0.519752,0.5,0.3,1.85,0.0,6.0,linear
260,89539,29748,1,0.323655,0.522083,0.5,0.3,1.85,0.0,6.0,linear
261,89665,29655,1,0.323444,0.521795,0.5,0.3,1.85,0.0,6.0,linear
262,90470,29918,1,0.324106,0.52369,0.5,0.3,1.85,0.0,6.0,linear
263,90435,30024,1,0.322446,0.520116,0.5,0.3,1.85,0.0,6.0,linear
264,90520,30064,1,0.321418,0.518865,0.5,0.3,1.85,0.0,6.0,linear
265,90493,30078,1,0.32177,0.518407,0.5,0.3,1.85,0.0,6.0,linear
266,90006,29934,1,0.321681,0.51854,0.5,0.3,1.85,0.0,6.0,linear
267,89772,29858,1,0.321896,0.518566,0.5,0.3,1.85,0.0,6.0,linear
268,89993,29984,1,0.322053,0.519434,0.5,0.3,1.85,0.0,6.0,linear
269,89831,29773,1,0.32398,0.521647,0.5,0.3,1.85,0.0,6.0,linear
270,89611,29546,1,0.323874,0.521671,0.5,0.3,1.85,0.0,6.0,linear
271,89307,29540,1,0.323839,0.521647,0.5,0.3,1.85,0.0,6.0,linear
272,89881,29596,1,0.323053,0.521259,0.5,0.3,1.85,0.0,6.0,linear
273,89572,29542,1,0.323146,0.521753,0.5,0.3,1.85,0.0,6.0,linear
274,89779,29480,1,0.323418,0.522908,0.5,0.3,1.85,0.0,6.0,linear
275,89766,29435,1,0.32419,0.523471,0.5,0.3,1.85,0.0,6.0,linear
276,89489,29380,1,0.324641,0.523022,0.5,0.3,1.85,0.0,6.0,linear
277,89330,29300,1,0.3247,0.524606,0.5,0.3,1.85,0.0,6.0,linear
278,89413,29204,1,0.325585,0.525379,0.5,0.3,1.85,0.0,6.0,linear
279,89499,29378,1,0.324617,0.523082,0.5,0.3,1.85,0.0,6.0,linear
280,89585,29546,1,0.325349,0.524708,0.5,0.3,1.85,0.0,6.0,linear
281,89595,29597,1,0.3249,0.524177,0.5,0.3,1.85,0.0,6.0,linear
282,89831,29532,1,0.3244,0.522219,0.5,0.3,1.85,0.0,6.0,linear
283,89635,29778,1,0.322812,0.520112,0.5,0.3,1.85,0.0,6.0,linear
284,89326,29619,1,0.322181,0.51839,0.5,0.3,1.85,0.0,6.0,linear
285,89352,29649,1,0.32073,0.515851,0.5,0.3,1.85,0.0,6.0,linear
286,89724,29860,1,0.32023,0.515516,0.5,0.3,1.85,0.0,6.0,linear
287,89916,30019,1,0.318779,0.512543,0.5,0.3,1.85,0.0,6.0,linear
288,90228,30175,1,0.319976,0.514446,0.5,0.3,1.85,0.0,6.0,linear
289,90473,30159,1,0.320852,0.515343,0.5,0.3,1.85,0.0,6.0,linear
290,90164,30165,1,0.319302,0.51467,0.5,0.3,1.85,0.0,6.0,linear
291,90627,30306,1,0.320015,0.515166,0.5,0.3,1.85,0.0,6.0,linear
292,90516,30314,1,0.319809,0.514752,0.5,0.3,1.85,0.0,6.0,linear
293,90692,30456,1,0.319802,0.515612,0.5,0.3,1.85,0.0,6.0,linear
294,90365,30298,1,0.322096,0.519367,0.5,0.3,1.85,0.0,6.0,linear
295,90004,30029,1,0.321626,0.5187,0.5,0.3,1.85,0.0,6.0,linear
296,90037,30173,1,0.321414,0.518547,0.5,0.3,1.85,0.0,6.0,linear
297,90305,30074,1,0.321624,0.518234,0.5,0.3,1.85,0.0,6.0,linear
298,89704,29824,1,0.321815,0.51902,0.5,0.3,1.85,0.0,6.0,linear
299,89462,29768,1,0.322004,0.519478,0.5,0.3,1.85,0.0,6.0,linear
300,89580,29936,1,0.322137,0.519219,0.5,0.3,1.85,0.0,6.0,linear
301,89773,29799,1,0.321987,0.518154,0.5,0.3,1.85,0.0,6.0,linear
302,89825,30135,1,0.321095,0.516283,0.5,0.3,1.85,0.0,6.0,linear
303,89793,30222,1,0.320772,0.517104,0.5,0.3,1.85,0.0,6.0,linear
304,89950,30027,1,0.320566,0.515688,0.5,0.3,1.85,0.0,6.0,linear
305,89977,30033,1,0.321256,0.518028,0.5,0.3,1.85,0.0,6.0,linear
306,89765,29815,1,0.322528,0.519669,0.5,0.3,1.85,0.0,6.0,linear
307,89873,29823,1,0.322431,0.519416,0.5,0.3,1.85,0.0,6.0,linear
308,89939,29938,1,0.320371,0.515652,0.5,0.3,1.85,0.0,6.0,linear
309,89992,30034,1,0.321454,0.516746,0.5,0.3,1.85,0.0,6.0,linear
310,89843,29965,1,0.322276,0.518577,0.5,0.3,1.85,0.0,6.0,linear
311,90227,30050,1,0.321893,0.517724,0.5,0.3,1.85,0.0,6.0,linear
312,90555,30058,1,0.321626,0.517837,0.5,0.3,1.85,0.0,6.0,linear
313,90573,29985,1,0.322852,0.519934,0.5,0.3,1.85,0.0,6.0,linear
314,89751,29812,1,0.321715,0.518552,0.5,0.3,1.85,0.0,6.0,linear
315,89743,29834,1,0.322414,0.520017,0.5,0.3,1.85,0.0,6.0,linear
316,89765,29876,1,0.321786,0.518414,0.5,0.3,1.85,0.0,6.0,linear
317,90190,30040,1,0.321484,0.517019,0.5,0.3,1.85,0.0,6.0,linear

