generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49144,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
2,78144,49189,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
3,79876,50185,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
4,79460,50357,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
5,78838,50109,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
6,78084,49895,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
7,78651,50191,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
8,79525,50567,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
9,78442,50121,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
10,76685,49234,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
11,93735,50151,1,0.122167,0.122167,0.5,5.0e-05,2.5,0.0,6.0,linear
12,102376,50466,1,0.187393,0.199674,0.5,5.0e-05,2.5,0.0,6.0,linear
13,99611,48241,1,0.208366,0.240361,0.5,5.0e-05,2.5,0.0,6.0,linear
14,96631,45370,1,0.233303,0.290319,0.5,5.0e-05,2.5,0.0,6.0,linear
15,95560,42954,1,0.256259,0.340005,0.5,5.0e-05,2.5,0.0,6.0,linear
16,96139,40467,1,0.277373,0.385025,0.5,5.0e-05,2.5,0.0,6.0,linear
17,96688,38214,1,0.294357,0.422429,0.5,5.0e-05,2.5,0.0,6.0,linear
18,96770,36131,1,0.309347,0.454134,0.5,5.0e-05,2.5,0.0,6.0,linear
19,97055,34716,1,0.321301,0.479706,0.5,5.0e-05,2.5,0.0,6.0,linear
20,97540,33582,1,0.330396,0.499779,0.5,5.0e-05,2.5,0.0,6.0,linear
21,97536,32566,1,0.338336,0.515437,0.5,5.0e-05,2.5,0.0,6.0,linear
22,96942,31665,1,0.345285,0.528327,0.5,5.0e-05,2.5,0.0,6.0,linear
23,96387,31202,1,0.349736,0.537579,0.5,5.0e-05,2.5,0.0,6.0,linear
24,95527,30273,1,0.35397,0.54629,0.5,5.0e-05,2.5,0.0,6.0,linear
25,94944,29316,1,0.357116,0.552615,0.5,5.0e-05,2.5,0.0,6.0,linear
26,94838,28943,1,0.361674,0.5605,0.5,5.0e-05,2.5,0.0,6.0,linear
27,94308,28218,1,0.36561,0.567477,0.5,5.0e-05,2.5,0.0,6.0,linear
28,93414,27445,1,0.369228,0.572659,0.5,5.0e-05,2.5,0.0,6.0,linear
29,92862,27122,1,0.371235,0.576366,0.5,5.0e-05,2.5,0.0,6.0,linear
30,92900,26807,1,0.373379,0.580496,0.5,5.0e-05,2.5,0.0,6.0,linear
31,92534,26712,1,0.374501,0.582446,0.5,5.0e-05,2.5,0.0,6.0,linear
32,92196,26503,1,0.37639,0.586466,0.5,5.0e-05,2.5,0.0,6.0,linear
33,92082,26235,1,0.378586,0.58985,0.5,5.0e-05,2.5,0.0,6.0,linear
34,91459,25794,1,0.379988,0.592381,0.5,5.0e-05,2.5,0.0,6.0,linear
35,91057,25604,1,0.37999,0.591852,0.5,5.0e-05,2.5,0.0,6.0,linear
36,90899,25456,1,0.382849,0.596945,0.5,5.0e-05,2.5,0.0,6.0,linear
37,90331,24976,1,0.38417,0.598872,0.5,5.0e-05,2.5,0.0,6.0,linear
38,90418,24941,1,0.384415,0.599602,0.5,5.0e-05,2.5,0.0,6.0,linear
39,90407,24826,1,0.385206,0.601169,0.5,5.0e-05,2.5,0.0,6.0,linear
40,89950,24551,1,0.386168,0.602307,0.5,5.0e-05,2.5,0.0,6.0,linear
41,89939,24593,1,0.38737,0.604205,0.5,5.0e-05,2.5,0.0,6.0,linear
42,90032,24663,1,0.388393,0.60516,0.5,5.0e-05,2.5,0.0,6.0,linear
43,89914,24538,1,0.388121,0.604926,0.5,5.0e-05,2.5,0.0,6.0,linear
44,89653,24304,1,0.388167,0.60461,0.5,5.0e-05,2.5,0.0,6.0,linear
45,88947,24217,1,0.388409,0.605376,0.5,5.0e-05,2.5,0.0,6.0,linear
46,88595,24160,1,0.387879,0.604519,0.5,5.0e-05,2.5,0.0,6.0,linear
47,88932,24139,1,0.388538,0.605569,0.5,5.0e-05,2.5,0.0,6.0,linear
48,89200,24163,1,0.38887,0.60674,0.5,5.0e-05,2.5,0.0,6.0,linear
49,89165,24122,1,0.38818,0.605936,0.5,5.0e-05,2.5,0.0,6.0,linear
50,89148,24143,1,0.389851,0.606672,0.5,5.0e-05,2.5,0.0,6.0,linear
51,88995,24045,1,0.390579,0.60795,0.5,5.0e-05,2.5,0.0,6.0,linear
52,89151,24097,1,0.389818,0.6074,0.5,5.0e-05,2.5,0.0,6.0,linear
53,88831,24096,1,0.390325,0.608544,0.5,5.0e-05,2.5,0.0,6.0,linear
54,88827,24123,1,0.389791,0.6079,0.5,5.0e-05,2.5,0.0,6.0,linear
55,88760,23972,1,0.390018,0.607655,0.5,5.0e-05,2.5,0.0,6.0,linear
56,88859,24072,1,0.389334,0.607509,0.5,5.0e-05,2.5,0.0,6.0,linear
57,88892,24131,1,0.389351,0.608159,0.5,5.0e-05,2.5,0.0,6.0,linear
58,89094,24232,1,0.391033,0.610301,0.5,5.0e-05,2.5,0.0,6.0,linear
59,89042,24013,1,0.390953,0.609484,0.5,5.0e-05,2.5,0.0,6.0,linear
60,89235,24114,1,0.391628,0.610454,0.5,5.0e-05,2.5,0.0,6.0,linear
61,88791,23901,1,0.39093,0.610833,0.5,5.0e-05,2.5,0.0,6.0,linear
62,88834,23851,1,0.391344,0.610576,0.5,5.0e-05,2.5,0.0,6.0,linear
63,88908,23774,1,0.392475,0.612631,0.5,5.0e-05,2.5,0.0,6.0,linear
64,88853,23802,1,0.393143,0.61339,0.5,5.0e-05,2.5,0.0,6.0,linear
65,88591,23708,1,0.392767,0.61396,0.5,5.0e-05,2.5,0.0,6.0,linear
66,88310,23540,1,0.391917,0.611634,0.5,5.0e-05,2.5,0.0,6.0,linear
67,88759,23749,1,0.392501,0.611142,0.5,5.0e-05,2.5,0.0,6.0,linear
68,88249,23531,1,0.393074,0.611653,0.5,5.0e-05,2.5,0.0,6.0,linear
69,87918,23315,1,0.393041,0.613367,0.5,5.0e-05,2.5,0.0,6.0,linear
70,88129,23244,1,0.39273,0.613132,0.5,5.0e-05,2.5,0.0,6.0,linear
71,88358,23336,1,0.392954,0.612611,0.5,5.0e-05,2.5,0.0,6.0,linear
72,88342,23439,1,0.391483,0.609812,0.5,5.0e-05,2.5,0.0,6.0,linear
73,87801,23469,1,0.391427,0.610457,0.5,5.0e-05,2.5,0.0,6.0,linear
74,88078,23575,1,0.39208,0.611637,0.5,5.0e-05,2.5,0.0,6.0,linear
75,87835,23508,1,0.393796,0.614066,0.5,5.0e-05,2.5,0.0,6.0,linear
76,88450,23454,1,0.39474,0.615399,0.5,5.0e-05,2.5,0.0,6.0,linear
77,88262,23348,1,0.393724,0.615204,0.5,5.0e-05,2.5,0.0,6.0,linear
78,87921,23259,1,0.393505,0.615207,0.5,5.0e-05,2.5,0.0,6.0,linear
79,87858,23401,1,0.393494,0.613983,0.5,5.0e-05,2.5,0.0,6.0,linear
80,87875,23512,1,0.39429,0.615767,0.5,5.0e-05,2.5,0.0,6.0,linear
81,87728,23357,1,0.393012,0.613112,0.5,5.0e-05,2.5,0.0,6.0,linear
82,88018,23477,1,0.393284,0.613218,0.5,5.0e-05,2.5,0.0,6.0,linear
83,88071,23440,1,0.392553,0.613338,0.5,5.0e-05,2.5,0.0,6.0,linear
84,88298,23483,1,0.393459,0.614611,0.5,5.0e-05,2.5,0.0,6.0,linear
85,88327,23622,1,0.393484,0.61421,0.5,5.0e-05,2.5,0.0,6.0,linear
