generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49091,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,78012,48928,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,79289,49766,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,80245,50753,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,80663,51052,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,78520,50320,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,76870,49575,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,78221,49817,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,77982,49519,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,79212,49824,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,83365,50068,1,0.034659,0.034659,0.5,0.025,0.65,0.0,6.0,linear
12,85870,50553,1,0.0556441,0.0600808,0.5,0.025,0.65,0.0,6.0,linear
13,84786,49949,1,0.0647002,0.0767375,0.5,0.025,0.65,0.0,6.0,linear
14,82188,48096,1,0.0752172,0.0970515,0.5,0.025,0.65,0.0,6.0,linear
15,80823,46727,1,0.0852116,0.118728,0.5,0.025,0.65,0.0,6.0,linear
16,83038,46694,1,0.094577,0.138724,0.5,0.025,0.65,0.0,6.0,linear
17,84184,46425,1,0.101971,0.153795,0.5,0.025,0.65,0.0,6.0,linear
18,84216,45950,1,0.110011,0.169602,0.5,0.025,0.65,0.0,6.0,linear
19,83635,45533,1,0.115523,0.182043,0.5,0.025,0.65,0.0,6.0,linear
20,84325,45269,1,0.120879,0.192611,0.5,0.025,0.65,0.0,6.0,linear
21,84469,44704,1,0.126017,0.20309,0.5,0.025,0.65,0.0,6.0,linear
22,84322,44210,1,0.129597,0.210619,0.5,0.025,0.65,0.0,6.0,linear
23,84552,44049,1,0.133561,0.218099,0.5,0.025,0.65,0.0,6.0,linear
24,84691,43752,1,0.137149,0.225189,0.5,0.025,0.65,0.0,6.0,linear
25,85214,43944,1,0.139209,0.229584,0.5,0.025,0.65,0.0,6.0,linear
26,84982,43357,1,0.142696,0.237003,0.5,0.025,0.65,0.0,6.0,linear
27,84755,43234,1,0.144756,0.241327,0.5,0.025,0.65,0.0,6.0,linear
28,84523,42727,1,0.147296,0.245815,0.5,0.025,0.65,0.0,6.0,linear
29,84427,42412,1,0.150742,0.253014,0.5,0.025,0.65,0.0,6.0,linear
30,84893,42410,1,0.151933,0.255894,0.5,0.025,0.65,0.0,6.0,linear
31,84645,42161,1,0.153101,0.258304,0.5,0.025,0.65,0.0,6.0,linear
32,84914,42169,1,0.154268,0.261286,0.5,0.025,0.65,0.0,6.0,linear
33,85250,42089,1,0.155298,0.263486,0.5,0.025,0.65,0.0,6.0,linear
34,85816,42168,1,0.15693,0.266369,0.5,0.025,0.65,0.0,6.0,linear
35,85368,41800,1,0.158534,0.269465,0.5,0.025,0.65,0.0,6.0,linear
36,85022,41792,1,0.159768,0.272285,0.5,0.025,0.65,0.0,6.0,linear
37,84890,41705,1,0.16103,0.27425,0.5,0.025,0.65,0.0,6.0,linear
38,84769,41473,1,0.161186,0.274605,0.5,0.025,0.65,0.0,6.0,linear
39,84504,41383,1,0.162799,0.277975,0.5,0.025,0.65,0.0,6.0,linear
40,85125,41480,1,0.163176,0.27913,0.5,0.025,0.65,0.0,6.0,linear
41,85776,41527,1,0.164412,0.280583,0.5,0.025,0.65,0.0,6.0,linear
42,85142,41392,1,0.163385,0.279373,0.5,0.025,0.65,0.0,6.0,linear
43,85793,41729,1,0.162474,0.277111,0.5,0.025,0.65,0.0,6.0,linear
44,85601,41866,1,0.162152,0.276203,0.5,0.025,0.65,0.0,6.0,linear
45,84800,41385,1,0.162028,0.276659,0.5,0.025,0.65,0.0,6.0,linear
46,84328,41056,1,0.161852,0.276539,0.5,0.025,0.65,0.0,6.0,linear
47,84581,41085,1,0.162923,0.278225,0.5,0.025,0.65,0.0,6.0,linear
48,85070,41409,1,0.162316,0.277227,0.5,0.025,0.65,0.0,6.0,linear
49,85272,41628,1,0.163076,0.27843,0.5,0.025,0.65,0.0,6.0,linear
50,84949,41544,1,0.164136,0.280033,0.5,0.025,0.65,0.0,6.0,linear
51,84832,41174,1,0.165391,0.282374,0.5,0.025,0.65,0.0,6.0,linear
52,84954,41293,1,0.164992,0.282461,0.5,0.025,0.65,0.0,6.0,linear
53,85638,41332,1,0.164495,0.281018,0.5,0.025,0.65,0.0,6.0,linear
54,84953,41195,1,0.163191,0.279105,0.5,0.025,0.65,0.0,6.0,linear
55,85457,41407,1,0.163862,0.280287,0.5,0.025,0.65,0.0,6.0,linear
56,85263,41396,1,0.16378,0.279385,0.5,0.025,0.65,0.0,6.0,linear
57,85726,41587,1,0.1633,0.278795,0.5,0.025,0.65,0.0,6.0,linear
58,85839,41718,1,0.162751,0.278328,0.5,0.025,0.65,0.0,6.0,linear
59,85788,41701,1,0.163751,0.279814,0.5,0.025,0.65,0.0,6.0,linear
60,84950,41452,1,0.163708,0.279824,0.5,0.025,0.65,0.0,6.0,linear
61,84914,41253,1,0.16362,0.279938,0.5,0.025,0.65,0.0,6.0,linear
62,85048,41434,1,0.16327,0.279837,0.5,0.025,0.65,0.0,6.0,linear
63,85394,41535,1,0.163306,0.279051,0.5,0.025,0.65,0.0,6.0,linear
64,84918,41500,1,0.162613,0.277923,0.5,0.025,0.65,0.0,6.0,linear
65,85369,41392,1,0.163781,0.280193,0.5,0.025,0.65,0.0,6.0,linear
66,85407,41594,1,0.163972,0.280152,0.5,0.025,0.65,0.0,6.0,linear
67,85402,41581,1,0.162526,0.277076,0.5,0.025,0.65,0.0,6.0,linear
