generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78649,49518,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
2,78592,49350,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
3,78833,49690,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
4,80266,50507,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
5,81148,51243,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
6,78751,50206,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
7,77249,49558,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
8,78153,50064,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
9,78967,50327,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
10,78686,49968,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
11,95853,49487,1,0.143834,0.143834,0.5,0.00792,2.95,0.0,6.0,linear
12,104397,49470,1,0.212417,0.225441,0.5,0.00792,2.95,0.0,6.0,linear
13,104187,48399,1,0.235409,0.268993,0.5,0.00792,2.95,0.0,6.0,linear
14,100386,44808,1,0.259583,0.318218,0.5,0.00792,2.95,0.0,6.0,linear
15,98977,41723,1,0.28446,0.371366,0.5,0.00792,2.95,0.0,6.0,linear
16,99837,39770,1,0.307528,0.421257,0.5,0.00792,2.95,0.0,6.0,linear
17,100658,37399,1,0.325033,0.460716,0.5,0.00792,2.95,0.0,6.0,linear
18,100371,35181,1,0.341028,0.495109,0.5,0.00792,2.95,0.0,6.0,linear
19,100196,33271,1,0.354092,0.521761,0.5,0.00792,2.95,0.0,6.0,linear
20,100763,32013,1,0.36397,0.540614,0.5,0.00792,2.95,0.0,6.0,linear
21,99361,30660,1,0.371353,0.557146,0.5,0.00792,2.95,0.0,6.0,linear
22,98627,29202,1,0.378812,0.571096,0.5,0.00792,2.95,0.0,6.0,linear
23,97898,28337,1,0.385216,0.582339,0.5,0.00792,2.95,0.0,6.0,linear
24,97207,27329,1,0.390232,0.592092,0.5,0.00792,2.95,0.0,6.0,linear
25,96739,26690,1,0.395149,0.599832,0.5,0.00792,2.95,0.0,6.0,linear
26,96162,26159,1,0.400273,0.608374,0.5,0.00792,2.95,0.0,6.0,linear
27,95293,25289,1,0.403803,0.615053,0.5,0.00792,2.95,0.0,6.0,linear
28,95006,24831,1,0.406198,0.619132,0.5,0.00792,2.95,0.0,6.0,linear
29,93830,24372,1,0.408954,0.623493,0.5,0.00792,2.95,0.0,6.0,linear
30,93138,23930,1,0.412063,0.627284,0.5,0.00792,2.95,0.0,6.0,linear
31,92755,23569,1,0.415298,0.631329,0.5,0.00792,2.95,0.0,6.0,linear
32,91756,23107,1,0.41759,0.637392,0.5,0.00792,2.95,0.0,6.0,linear
33,91746,22685,1,0.419739,0.639445,0.5,0.00792,2.95,0.0,6.0,linear
34,91196,22374,1,0.421048,0.64075,0.5,0.00792,2.95,0.0,6.0,linear
35,90562,22210,1,0.420621,0.642066,0.5,0.00792,2.95,0.0,6.0,linear
36,90370,22041,1,0.421309,0.64261,0.5,0.00792,2.95,0.0,6.0,linear
37,89933,21783,1,0.423858,0.646007,0.5,0.00792,2.95,0.0,6.0,linear
38,89385,21372,1,0.426223,0.64848,0.5,0.00792,2.95,0.0,6.0,linear
39,89249,21300,1,0.429174,0.652872,0.5,0.00792,2.95,0.0,6.0,linear
40,88316,21117,1,0.429785,0.653869,0.5,0.00792,2.95,0.0,6.0,linear
41,87798,20745,1,0.430608,0.655742,0.5,0.00792,2.95,0.0,6.0,linear
42,88235,20606,1,0.432804,0.656651,0.5,0.00792,2.95,0.0,6.0,linear
43,87436,20413,1,0.433718,0.659056,0.5,0.00792,2.95,0.0,6.0,linear
44,87351,20286,1,0.434336,0.660242,0.5,0.00792,2.95,0.0,6.0,linear
45,86884,20164,1,0.436054,0.66405,0.5,0.00792,2.95,0.0,6.0,linear
46,87201,20153,1,0.436071,0.663122,0.5,0.00792,2.95,0.0,6.0,linear
47,86928,20080,1,0.436248,0.664049,0.5,0.00792,2.95,0.0,6.0,linear
48,86745,19963,1,0.436198,0.663509,0.5,0.00792,2.95,0.0,6.0,linear
49,86879,19837,1,0.437627,0.664801,0.5,0.00792,2.95,0.0,6.0,linear
50,86757,19815,1,0.438464,0.665143,0.5,0.00792,2.95,0.0,6.0,linear
51,86349,19781,1,0.434918,0.660059,0.5,0.00792,2.95,0.0,6.0,linear
52,86277,20036,1,0.435905,0.660999,0.5,0.00792,2.95,0.0,6.0,linear
53,86461,20073,1,0.435876,0.661052,0.5,0.00792,2.95,0.0,6.0,linear
54,85740,19859,1,0.435918,0.660934,0.5,0.00792,2.95,0.0,6.0,linear
55,86406,19813,1,0.43812,0.663708,0.5,0.00792,2.95,0.0,6.0,linear
56,85994,19734,1,0.437962,0.664184,0.5,0.00792,2.95,0.0,6.0,linear
57,86280,19785,1,0.438469,0.665792,0.5,0.00792,2.95,0.0,6.0,linear
58,86129,19571,1,0.440183,0.669138,0.5,0.00792,2.95,0.0,6.0,linear
59,85863,19524,1,0.440315,0.668207,0.5,0.00792,2.95,0.0,6.0,linear
60,85717,19480,1,0.440353,0.668044,0.5,0.00792,2.95,0.0,6.0,linear
61,85378,19362,1,0.440354,0.667496,0.5,0.00792,2.95,0.0,6.0,linear
62,85260,19269,1,0.440863,0.667885,0.5,0.00792,2.95,0.0,6.0,linear
63,84716,19185,1,0.440871,0.669466,0.5,0.00792,2.95,0.0,6.0,linear
64,84775,19188,1,0.442268,0.670244,0.5,0.00792,2.95,0.0,6.0,linear
65,84597,19220,1,0.441469,0.669061,0.5,0.00792,2.95,0.0,6.0,linear
66,84961,19196,1,0.441684,0.669413,0.5,0.00792,2.95,0.0,6.0,linear
67,85136,19175,1,0.443019,0.671395,0.5,0.00792,2.95,0.0,6.0,linear
68,85045,19141,1,0.443084,0.672384,0.5,0.00792,2.95,0.0,6.0,linear
69,84733,19135,1,0.443386,0.671831,0.5,0.00792,2.95,0.0,6.0,linear
70,84352,18938,1,0.444954,0.673341,0.5,0.00792,2.95,0.0,6.0,linear
71,84519,18891,1,0.445394,0.675034,0.5,0.00792,2.95,0.0,6.0,linear
72,84374,18558,1,0.444993,0.674088,0.5,0.00792,2.95,0.0,6.0,linear
73,84505,18740,1,0.445143,0.672748,0.5,0.00792,2.95,0.0,6.0,linear
74,84251,18802,1,0.445012,0.673117,0.5,0.00792,2.95,0.0,6.0,linear
75,83793,18665,1,0.443509,0.671997,0.5,0.00792,2.95,0.0,6.0,linear
76,83958,18679,1,0.442093,0.669256,0.5,0.00792,2.95,0.0,6.0,linear
77,84620,18817,1,0.442919,0.669814,0.5,0.00792,2.95,0.0,6.0,linear
78,84754,18895,1,0.443254,0.670786,0.5,0.00792,2.95,0.0,6.0,linear
79,84439,19058,1,0.442343,0.669325,0.5,0.00792,2.95,0.0,6.0,linear
80,84840,19101,1,0.442367,0.669883,0.5,0.00792,2.95,0.0,6.0,linear
81,84524,18928,1,0.443003,0.671371,0.5,0.00792,2.95,0.0,6.0,linear
82,84822,18987,1,0.442934,0.671155,0.5,0.00792,2.95,0.0,6.0,linear
83,84558,18956,1,0.443509,0.670817,0.5,0.00792,2.95,0.0,6.0,linear
84,84383,19148,1,0.442941,0.670401,0.5,0.00792,2.95,0.0,6.0,linear
85,84356,19090,1,0.442327,0.669052,0.5,0.00792,2.95,0.0,6.0,linear
86,84520,19167,1,0.441139,0.666491,0.5,0.00792,2.95,0.0,6.0,linear
87,84392,19196,1,0.438514,0.663147,0.5,0.00792,2.95,0.0,6.0,linear
88,85189,19463,1,0.43828,0.662175,0.5,0.00792,2.95,0.0,6.0,linear
89,85175,19534,1,0.436842,0.66083,0.5,0.00792,2.95,0.0,6.0,linear
90,85511,19578,1,0.436811,0.660401,0.5,0.00792,2.95,0.0,6.0,linear
91,85511,19837,1,0.435674,0.659502,0.5,0.00792,2.95,0.0,6.0,linear
92,85954,19965,1,0.437033,0.661338,0.5,0.00792,2.95,0.0,6.0,linear
93,86143,19879,1,0.436122,0.65991,0.5,0.00792,2.95,0.0,6.0,linear
94,86480,20053,1,0.435404,0.659257,0.5,0.00792,2.95,0.0,6.0,linear
95,86372,19925,1,0.434076,0.65771,0.5,0.00792,2.95,0.0,6.0,linear
96,86674,20182,1,0.433774,0.656295,0.5,0.00792,2.95,0.0,6.0,linear
97,86703,20204,1,0.434148,0.656921,0.5,0.00792,2.95,0.0,6.0,linear
98,86595,20164,1,0.432723,0.65602,0.5,0.00792,2.95,0.0,6.0,linear
99,86956,20370,1,0.432406,0.655628,0.5,0.00792,2.95,0.0,6.0,linear
100,87258,20399,1,0.432148,0.653567,0.5,0.00792,2.95,0.0,6.0,linear
101,87162,20639,1,0.429172,0.649107,0.5,0.00792,2.95,0.0,6.0,linear
102,87572,20887,1,0.427813,0.647598,0.5,0.00792,2.95,0.0,6.0,linear
103,87865,21032,1,0.427211,0.647389,0.5,0.00792,2.95,0.0,6.0,linear
104,87693,21075,1,0.426596,0.648409,0.5,0.00792,2.95,0.0,6.0,linear
105,88929,21227,1,0.425464,0.645655,0.5,0.00792,2.95,0.0,6.0,linear
106,89449,21684,1,0.423732,0.642267,0.5,0.00792,2.95,0.0,6.0,linear
107,89301,21824,1,0.423014,0.640818,0.5,0.00792,2.95,0.0,6.0,linear
108,89315,21803,1,0.422066,0.638877,0.5,0.00792,2.95,0.0,6.0,linear
109,89537,21938,1,0.422371,0.63951,0.5,0.00792,2.95,0.0,6.0,linear
110,89481,21965,1,0.420689,0.636069,0.5,0.00792,2.95,0.0,6.0,linear
111,89548,22149,1,0.419957,0.636112,0.5,0.00792,2.95,0.0,6.0,linear
112,90060,22311,1,0.419089,0.635512,0.5,0.00792,2.95,0.0,6.0,linear
113,90064,22335,1,0.416286,0.630417,0.5,0.00792,2.95,0.0,6.0,linear
114,90749,22798,1,0.414713,0.626498,0.5,0.00792,2.95,0.0,6.0,linear
115,91303,23133,1,0.413032,0.624718,0.5,0.00792,2.95,0.0,6.0,linear
116,91609,23301,1,0.410965,0.62249,0.5,0.00792,2.95,0.0,6.0,linear
117,91893,23449,1,0.410174,0.621712,0.5,0.00792,2.95,0.0,6.0,linear
118,92433,23765,1,0.409842,0.621974,0.5,0.00792,2.95,0.0,6.0,linear
119,92618,23849,1,0.407937,0.619402,0.5,0.00792,2.95,0.0,6.0,linear
120,92832,23976,1,0.408495,0.61992,0.5,0.00792,2.95,0.0,6.0,linear
121,92705,23950,1,0.406468,0.616553,0.5,0.00792,2.95,0.0,6.0,linear
122,93524,24394,1,0.404875,0.614273,0.5,0.00792,2.95,0.0,6.0,linear
123,93497,24575,1,0.40375,0.611768,0.5,0.00792,2.95,0.0,6.0,linear
124,93571,24604,1,0.402685,0.609793,0.5,0.00792,2.95,0.0,6.0,linear
125,93841,24770,1,0.402181,0.608511,0.5,0.00792,2.95,0.0,6.0,linear
126,93880,24831,1,0.401453,0.608538,0.5,0.00792,2.95,0.0,6.0,linear
127,94049,24841,1,0.399853,0.604906,0.5,0.00792,2.95,0.0,6.0,linear
128,94474,25056,1,0.39773,0.60167,0.5,0.00792,2.95,0.0,6.0,linear
129,95026,25422,1,0.396134,0.599064,0.5,0.00792,2.95,0.0,6.0,linear
130,95123,25722,1,0.394504,0.596377,0.5,0.00792,2.95,0.0,6.0,linear
131,95607,25768,1,0.393833,0.596479,0.5,0.00792,2.95,0.0,6.0,linear
132,95544,25961,1,0.393432,0.595109,0.5,0.00792,2.95,0.0,6.0,linear
133,96197,26197,1,0.392601,0.593095,0.5,0.00792,2.95,0.0,6.0,linear
134,96383,26583,1,0.391888,0.5918,0.5,0.00792,2.95,0.0,6.0,linear
135,96161,26649,1,0.390167,0.589054,0.5,0.00792,2.95,0.0,6.0,linear
136,96698,26804,1,0.389274,0.586725,0.5,0.00792,2.95,0.0,6.0,linear
137,96557,26819,1,0.387806,0.585136,0.5,0.00792,2.95,0.0,6.0,linear
138,96515,27040,1,0.38583,0.581634,0.5,0.00792,2.95,0.0,6.0,linear
139,96663,26965,1,0.386282,0.582708,0.5,0.00792,2.95,0.0,6.0,linear
140,97300,27042,1,0.385753,0.581639,0.5,0.00792,2.95,0.0,6.0,linear
141,96952,27072,1,0.386079,0.581928,0.5,0.00792,2.95,0.0,6.0,linear
142,97375,27407,1,0.385701,0.580884,0.5,0.00792,2.95,0.0,6.0,linear
143,97568,27560,1,0.383634,0.577974,0.5,0.00792,2.95,0.0,6.0,linear
144,97982,27578,1,0.3826,0.575502,0.5,0.00792,2.95,0.0,6.0,linear
145,97818,27841,1,0.380087,0.570768,0.5,0.00792,2.95,0.0,6.0,linear
146,98178,28252,1,0.377503,0.566544,0.5,0.00792,2.95,0.0,6.0,linear
147,98545,28512,1,0.376906,0.565552,0.5,0.00792,2.95,0.0,6.0,linear
148,98772,28805,1,0.376378,0.564881,0.5,0.00792,2.95,0.0,6.0,linear
149,98653,28816,1,0.375444,0.562775,0.5,0.00792,2.95,0.0,6.0,linear
150,98753,29040,1,0.373801,0.561126,0.5,0.00792,2.95,0.0,6.0,linear
151,98915,29048,1,0.374734,0.563001,0.5,0.00792,2.95,0.0,6.0,linear
152,98988,28973,1,0.374115,0.562528,0.5,0.00792,2.95,0.0,6.0,linear
153,99222,29035,1,0.374546,0.561944,0.5,0.00792,2.95,0.0,6.0,linear
154,99286,29138,1,0.373237,0.558796,0.5,0.00792,2.95,0.0,6.0,linear
155,99289,29595,1,0.370827,0.555702,0.5,0.00792,2.95,0.0,6.0,linear
156,99132,29714,1,0.368293,0.551605,0.5,0.00792,2.95,0.0,6.0,linear
157,99684,29984,1,0.368358,0.551171,0.5,0.00792,2.95,0.0,6.0,linear
158,99687,29757,1,0.368566,0.551483,0.5,0.00792,2.95,0.0,6.0,linear
159,99933,29832,1,0.36845,0.551356,0.5,0.00792,2.95,0.0,6.0,linear
160,100134,29840,1,0.370076,0.553651,0.5,0.00792,2.95,0.0,6.0,linear
161,99790,29794,1,0.37031,0.554384,0.5,0.00792,2.95,0.0,6.0,linear
162,99505,29613,1,0.368951,0.552758,0.5,0.00792,2.95,0.0,6.0,linear
163,99993,29930,1,0.368125,0.551028,0.5,0.00792,2.95,0.0,6.0,linear
164,100141,29825,1,0.3676,0.549912,0.5,0.00792,2.95,0.0,6.0,linear
165,100533,30045,1,0.367971,0.550038,0.5,0.00792,2.95,0.0,6.0,linear
166,100508,30063,1,0.365559,0.545966,0.5,0.00792,2.95,0.0,6.0,linear
167,100297,30372,1,0.365035,0.546988,0.5,0.00792,2.95,0.0,6.0,linear
168,100524,30442,1,0.364927,0.545575,0.5,0.00792,2.95,0.0,6.0,linear
169,100609,30368,1,0.365756,0.546406,0.5,0.00792,2.95,0.0,6.0,linear
170,100398,30602,1,0.364573,0.543878,0.5,0.00792,2.95,0.0,6.0,linear
171,100130,30602,1,0.364204,0.542962,0.5,0.00792,2.95,0.0,6.0,linear
172,100427,30612,1,0.364096,0.543512,0.5,0.00792,2.95,0.0,6.0,linear
173,100575,30626,1,0.364499,0.543845,0.5,0.00792,2.95,0.0,6.0,linear
174,100910,30579,1,0.365223,0.544142,0.5,0.00792,2.95,0.0,6.0,linear
175,100490,30505,1,0.364718,0.544336,0.5,0.00792,2.95,0.0,6.0,linear
176,100584,30428,1,0.364048,0.54301,0.5,0.00792,2.95,0.0,6.0,linear
177,100873,30683,1,0.364183,0.543457,0.5,0.00792,2.95,0.0,6.0,linear
178,100551,30812,1,0.362205,0.540724,0.5,0.00792,2.95,0.0,6.0,linear
179,100554,30810,1,0.361394,0.537869,0.5,0.00792,2.95,0.0,6.0,linear
180,100829,31072,1,0.360972,0.536789,0.5,0.00792,2.95,0.0,6.0,linear
181,100821,31196,1,0.361154,0.537211,0.5,0.00792,2.95,0.0,6.0,linear
182,100679,30809,1,0.361208,0.537341,0.5,0.00792,2.95,0.0,6.0,linear
183,100725,31012,1,0.36039,0.536889,0.5,0.00792,2.95,0.0,6.0,linear
184,100735,31091,1,0.360047,0.535743,0.5,0.00792,2.95,0.0,6.0,linear
