generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78547,49562,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,78419,49561,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,78002,49427,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,79920,50524,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,79744,50439,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,78145,49778,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,77447,49584,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,78781,50232,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,79675,50571,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,77737,49488,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,86408,49641,1,0.073275,0.073275,0.5,0.275,1.4,0.0,6.0,linear
12,90927,49911,1,0.114612,0.123485,0.5,0.275,1.4,0.0,6.0,linear
13,90378,48844,1,0.129591,0.153006,0.5,0.275,1.4,0.0,6.0,linear
14,87909,46587,1,0.147724,0.18875,0.5,0.275,1.4,0.0,6.0,linear
15,86966,44886,1,0.164836,0.225241,0.5,0.275,1.4,0.0,6.0,linear
16,88678,44057,1,0.180764,0.258095,0.5,0.275,1.4,0.0,6.0,linear
17,88909,42445,1,0.195637,0.289525,0.5,0.275,1.4,0.0,6.0,linear
18,88452,40953,1,0.207016,0.313914,0.5,0.275,1.4,0.0,6.0,linear
19,89138,40345,1,0.215716,0.332681,0.5,0.275,1.4,0.0,6.0,linear
20,90011,39792,1,0.221793,0.346661,0.5,0.275,1.4,0.0,6.0,linear
21,90374,39241,1,0.230174,0.363119,0.5,0.275,1.4,0.0,6.0,linear
22,89875,38351,1,0.235599,0.374097,0.5,0.275,1.4,0.0,6.0,linear
23,90283,38030,1,0.240329,0.383701,0.5,0.275,1.4,0.0,6.0,linear
24,90832,37784,1,0.244428,0.39223,0.5,0.275,1.4,0.0,6.0,linear
25,90571,37318,1,0.249241,0.400927,0.5,0.275,1.4,0.0,6.0,linear
26,89638,36625,1,0.252963,0.409169,0.5,0.275,1.4,0.0,6.0,linear
27,89691,36166,1,0.256482,0.41633,0.5,0.275,1.4,0.0,6.0,linear
28,89383,35451,1,0.26076,0.424603,0.5,0.275,1.4,0.0,6.0,linear
29,89346,35213,1,0.261153,0.426052,0.5,0.275,1.4,0.0,6.0,linear
30,89220,35024,1,0.262592,0.429565,0.5,0.275,1.4,0.0,6.0,linear
31,89658,34937,1,0.263987,0.433089,0.5,0.275,1.4,0.0,6.0,linear
32,89820,34642,1,0.265665,0.435477,0.5,0.275,1.4,0.0,6.0,linear
33,89930,34915,1,0.265419,0.434901,0.5,0.275,1.4,0.0,6.0,linear
34,89973,34875,1,0.267239,0.438225,0.5,0.275,1.4,0.0,6.0,linear
35,89547,34784,1,0.267029,0.438296,0.5,0.275,1.4,0.0,6.0,linear
36,89442,34416,1,0.268426,0.44129,0.5,0.275,1.4,0.0,6.0,linear
37,89897,34361,1,0.269295,0.442923,0.5,0.275,1.4,0.0,6.0,linear
38,89382,34153,1,0.269128,0.443343,0.5,0.275,1.4,0.0,6.0,linear
39,89404,34290,1,0.268877,0.442465,0.5,0.275,1.4,0.0,6.0,linear
40,89373,34260,1,0.269414,0.443603,0.5,0.275,1.4,0.0,6.0,linear
