generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86045,40129,1,0.184513,0.31116,0.5,0.025,0.8,0.0,6.0,linear
35,85849,40042,1,0.184268,0.311678,0.5,0.025,0.8,0.0,6.0,linear
36,86260,40417,1,0.1839,0.310373,0.5,0.025,0.8,0.0,6.0,linear
37,86492,40184,1,0.185772,0.313553,0.5,0.025,0.8,0.0,6.0,linear
38,85982,39975,1,0.186706,0.315302,0.5,0.025,0.8,0.0,6.0,linear
39,86030,40009,1,0.187331,0.317235,0.5,0.025,0.8,0.0,6.0,linear
40,85954,39961,1,0.187449,0.317623,0.5,0.025,0.8,0.0,6.0,linear
41,85554,39774,1,0.187994,0.318993,0.5,0.025,0.8,0.0,6.0,linear
42,86101,39780,1,0.18915,0.320404,0.5,0.025,0.8,0.0,6.0,linear
43,86183,39762,1,0.189889,0.322191,0.5,0.025,0.8,0.0,6.0,linear
44,86187,39703,1,0.188717,0.320223,0.5,0.025,0.8,0.0,6.0,linear
45,86586,39955,1,0.188836,0.319922,0.5,0.025,0.8,0.0,6.0,linear
46,86397,39777,1,0.188255,0.318903,0.5,0.025,0.8,0.0,6.0,linear
47,86267,39909,1,0.187862,0.318596,0.5,0.025,0.8,0.0,6.0,linear
48,86211,39867,1,0.188863,0.320251,0.5,0.025,0.8,0.0,6.0,linear
49,86003,39653,1,0.189208,0.320818,0.5,0.025,0.8,0.0,6.0,linear
50,86288,39755,1,0.190705,0.323895,0.5,0.025,0.8,0.0,6.0,linear
51,85789,39459,1,0.19049,0.32265,0.5,0.025,0.8,0.0,6.0,linear
52,85845,39563,1,0.191701,0.32516,0.5,0.025,0.8,0.0,6.0,linear
53,85836,39435,1,0.190608,0.323374,0.5,0.025,0.8,0.0,6.0,linear
54,86239,39649,1,0.190899,0.324373,0.5,0.025,0.8,0.0,6.0,linear
55,86255,39417,1,0.189651,0.321929,0.5,0.025,0.8,0.0,6.0,linear
56,86180,39471,1,0.189818,0.322013,0.5,0.025,0.8,0.0,6.0,linear
57,87031,39978,1,0.189705,0.322359,0.5,0.025,0.8,0.0,6.0,linear
58,86120,39736,1,0.189387,0.32126,0.5,0.025,0.8,0.0,6.0,linear
59,85978,39644,1,0.190293,0.323014,0.5,0.025,0.8,0.0,6.0,linear
60,86072,39715,1,0.189601,0.321713,0.5,0.025,0.8,0.0,6.0,linear
61,86510,39754,1,0.190501,0.323132,0.5,0.025,0.8,0.0,6.0,linear
62,86609,39705,1,0.189499,0.321866,0.5,0.025,0.8,0.0,6.0,linear
63,86580,39757,1,0.188547,0.31955,0.5,0.025,0.8,0.0,6.0,linear
64,86796,40076,1,0.187629,0.318014,0.5,0.025,0.8,0.0,6.0,linear
65,86490,39993,1,0.187966,0.317913,0.5,0.025,0.8,0.0,6.0,linear
66,86086,39870,1,0.188819,0.319956,0.5,0.025,0.8,0.0,6.0,linear
67,86177,39830,1,0.188269,0.318758,0.5,0.025,0.8,0.0,6.0,linear
68,86100,39686,1,0.188387,0.318945,0.5,0.025,0.8,0.0,6.0,linear
69,86624,39972,1,0.187403,0.317773,0.5,0.025,0.8,0.0,6.0,linear
70,86309,39990,1,0.185231,0.313309,0.5,0.025,0.8,0.0,6.0,linear
71,86779,40300,1,0.184657,0.31208,0.5,0.025,0.8,0.0,6.0,linear
72,86242,40232,1,0.186112,0.3144,0.5,0.025,0.8,0.0,6.0,linear
73,85874,40111,1,0.186841,0.316244,0.5,0.025,0.8,0.0,6.0,linear
74,86177,39969,1,0.18538,0.313831,0.5,0.025,0.8,0.0,6.0,linear
75,86468,40210,1,0.186067,0.315491,0.5,0.025,0.8,0.0,6.0,linear
76,86719,40156,1,0.186185,0.315402,0.5,0.025,0.8,0.0,6.0,linear
77,86294,40064,1,0.186318,0.315753,0.5,0.025,0.8,0.0,6.0,linear
78,86493,40262,1,0.186845,0.315941,0.5,0.025,0.8,0.0,6.0,linear
79,86454,40329,1,0.18609,0.314741,0.5,0.025,0.8,0.0,6.0,linear
80,86441,40249,1,0.185773,0.313678,0.5,0.025,0.8,0.0,6.0,linear
81,85368,39843,1,0.189057,0.319875,0.5,0.025,0.8,0.0,6.0,linear
82,85939,39676,1,0.187456,0.316762,0.5,0.025,0.8,0.0,6.0,linear
83,86236,39788,1,0.188229,0.318616,0.5,0.025,0.8,0.0,6.0,linear
84,86950,40155,1,0.18694,0.316344,0.5,0.025,0.8,0.0,6.0,linear
85,87069,40492,1,0.185452,0.313317,0.5,0.025,0.8,0.0,6.0,linear
86,87051,40528,1,0.18557,0.313807,0.5,0.025,0.8,0.0,6.0,linear
87,86570,40344,1,0.186136,0.315098,0.5,0.025,0.8,0.0,6.0,linear
88,86771,40386,1,0.185483,0.313383,0.5,0.025,0.8,0.0,6.0,linear
89,86429,40411,1,0.18522,0.312946,0.5,0.025,0.8,0.0,6.0,linear
90,86519,40439,1,0.186038,0.314867,0.5,0.025,0.8,0.0,6.0,linear
91,86195,40292,1,0.186234,0.315761,0.5,0.025,0.8,0.0,6.0,linear
92,85704,39813,1,0.18612,0.315311,0.5,0.025,0.8,0.0,6.0,linear
93,86270,39902,1,0.187321,0.317413,0.5,0.025,0.8,0.0,6.0,linear
94,86422,40000,1,0.185765,0.314708,0.5,0.025,0.8,0.0,6.0,linear
95,86669,40065,1,0.186078,0.315085,0.5,0.025,0.8,0.0,6.0,linear
96,86733,40273,1,0.185048,0.313183,0.5,0.025,0.8,0.0,6.0,linear
97,87194,40386,1,0.184818,0.31273,0.5,0.025,0.8,0.0,6.0,linear
98,86737,40285,1,0.18633,0.314704,0.5,0.025,0.8,0.0,6.0,linear
99,86286,40179,1,0.185987,0.313745,0.5,0.025,0.8,0.0,6.0,linear
100,86151,40284,1,0.186144,0.314462,0.5,0.025,0.8,0.0,6.0,linear
101,86083,40237,1,0.185439,0.314056,0.5,0.025,0.8,0.0,6.0,linear
102,85545,39783,1,0.185725,0.313496,0.5,0.025,0.8,0.0,6.0,linear
103,85483,39564,1,0.186537,0.315528,0.5,0.025,0.8,0.0,6.0,linear
104,86055,39744,1,0.187618,0.317689,0.5,0.025,0.8,0.0,6.0,linear
105,86847,40110,1,0.18822,0.31905,0.5,0.025,0.8,0.0,6.0,linear
106,86654,39993,1,0.187232,0.317439,0.5,0.025,0.8,0.0,6.0,linear
107,86686,40117,1,0.186899,0.316843,0.5,0.025,0.8,0.0,6.0,linear
108,86473,40040,1,0.186409,0.31592,0.5,0.025,0.8,0.0,6.0,linear
109,86920,40000,1,0.186698,0.315988,0.5,0.025,0.8,0.0,6.0,linear
110,86702,40071,1,0.187035,0.316773,0.5,0.025,0.8,0.0,6.0,linear
111,86940,40216,1,0.187731,0.318161,0.5,0.025,0.8,0.0,6.0,linear
112,86791,40141,1,0.187461,0.31713,0.5,0.025,0.8,0.0,6.0,linear
113,86418,39989,1,0.187909,0.318349,0.5,0.025,0.8,0.0,6.0,linear
114,85942,39743,1,0.187902,0.318013,0.5,0.025,0.8,0.0,6.0,linear
115,86137,39815,1,0.188345,0.319066,0.5,0.025,0.8,0.0,6.0,linear
116,86558,40045,1,0.1872,0.31733,0.5,0.025,0.8,0.0,6.0,linear
117,86815,40238,1,0.188354,0.319241,0.5,0.025,0.8,0.0,6.0,linear
118,86317,39926,1,0.186904,0.316232,0.5,0.025,0.8,0.0,6.0,linear
119,86397,40167,1,0.186595,0.315928,0.5,0.025,0.8,0.0,6.0,linear
120,86720,40294,1,0.185525,0.3141,0.5,0.025,0.8,0.0,6.0,linear
121,86124,40108,1,0.186176,0.314788,0.5,0.025,0.8,0.0,6.0,linear
122,86460,40105,1,0.187121,0.316251,0.5,0.025,0.8,0.0,6.0,linear
123,86478,40209,1,0.186143,0.31466,0.5,0.025,0.8,0.0,6.0,linear
124,86950,40375,1,0.185964,0.31435,0.5,0.025,0.8,0.0,6.0,linear
125,86140,40185,1,0.18529,0.313617,0.5,0.025,0.8,0.0,6.0,linear
126,86468,40345,1,0.185111,0.312664,0.5,0.025,0.8,0.0,6.0,linear
127,86123,40326,1,0.186127,0.314839,0.5,0.025,0.8,0.0,6.0,linear
128,86674,40387,1,0.185276,0.312001,0.5,0.025,0.8,0.0,6.0,linear
129,85909,40152,1,0.185757,0.313379,0.5,0.025,0.8,0.0,6.0,linear
130,86063,40232,1,0.185437,0.313222,0.5,0.025,0.8,0.0,6.0,linear
131,85947,40237,1,0.184558,0.312602,0.5,0.025,0.8,0.0,6.0,linear
132,86421,40419,1,0.18464,0.312625,0.5,0.025,0.8,0.0,6.0,linear
133,86835,40442,1,0.18585,0.314313,0.5,0.025,0.8,0.0,6.0,linear
134,86396,40201,1,0.184353,0.311379,0.5,0.025,0.8,0.0,6.0,linear
135,86565,40243,1,0.184637,0.311856,0.5,0.025,0.8,0.0,6.0,linear
136,86541,40215,1,0.185845,0.314147,0.5,0.025,0.8,0.0,6.0,linear
137,86904,40225,1,0.184693,0.311826,0.5,0.025,0.8,0.0,6.0,linear
138,86443,40086,1,0.185254,0.312126,0.5,0.025,0.8,0.0,6.0,linear
139,86574,40335,1,0.18511,0.311878,0.5,0.025,0.8,0.0,6.0,linear
140,86753,40531,1,0.182479,0.307829,0.5,0.025,0.8,0.0,6.0,linear
141,86958,40536,1,0.183982,0.310224,0.5,0.025,0.8,0.0,6.0,linear
142,86608,40513,1,0.184377,0.311266,0.5,0.025,0.8,0.0,6.0,linear
143,86355,40429,1,0.185762,0.314282,0.5,0.025,0.8,0.0,6.0,linear
144,86792,40280,1,0.186092,0.314562,0.5,0.025,0.8,0.0,6.0,linear
145,86088,39952,1,0.186627,0.31543,0.5,0.025,0.8,0.0,6.0,linear
146,86473,40114,1,0.185682,0.313107,0.5,0.025,0.8,0.0,6.0,linear
147,86184,39952,1,0.187049,0.316557,0.5,0.025,0.8,0.0,6.0,linear
148,85831,39786,1,0.18627,0.315683,0.5,0.025,0.8,0.0,6.0,linear
149,86752,39869,1,0.186935,0.317355,0.5,0.025,0.8,0.0,6.0,linear
150,86782,39701,1,0.186267,0.315098,0.5,0.025,0.8,0.0,6.0,linear
151,86548,39992,1,0.185727,0.314126,0.5,0.025,0.8,0.0,6.0,linear
152,86784,40316,1,0.185411,0.313986,0.5,0.025,0.8,0.0,6.0,linear
153,86948,40383,1,0.185165,0.313049,0.5,0.025,0.8,0.0,6.0,linear
154,86854,40257,1,0.185054,0.312699,0.5,0.025,0.8,0.0,6.0,linear
155,86781,40484,1,0.185109,0.312504,0.5,0.025,0.8,0.0,6.0,linear
156,86238,40354,1,0.185109,0.313042,0.5,0.025,0.8,0.0,6.0,linear
157,86012,39994,1,0.185629,0.313062,0.5,0.025,0.8,0.0,6.0,linear
158,86084,40040,1,0.186914,0.315858,0.5,0.025,0.8,0.0,6.0,linear
159,86033,39807,1,0.187607,0.316746,0.5,0.025,0.8,0.0,6.0,linear
160,86123,40061,1,0.187088,0.316396,0.5,0.025,0.8,0.0,6.0,linear
161,86733,39968,1,0.186473,0.3159,0.5,0.025,0.8,0.0,6.0,linear
162,87184,40207,1,0.185913,0.314435,0.5,0.025,0.8,0.0,6.0,linear
163,87347,40421,1,0.186064,0.314643,0.5,0.025,0.8,0.0,6.0,linear
164,87241,40552,1,0.18467,0.312159,0.5,0.025,0.8,0.0,6.0,linear
165,86936,40642,1,0.184148,0.310903,0.5,0.025,0.8,0.0,6.0,linear
166,86392,40171,1,0.183597,0.309463,0.5,0.025,0.8,0.0,6.0,linear
167,86170,40183,1,0.18475,0.312402,0.5,0.025,0.8,0.0,6.0,linear
168,86617,40334,1,0.185083,0.312389,0.5,0.025,0.8,0.0,6.0,linear
169,86780,40359,1,0.185199,0.312942,0.5,0.025,0.8,0.0,6.0,linear
170,86962,40341,1,0.184902,0.31268,0.5,0.025,0.8,0.0,6.0,linear
171,86793,40472,1,0.186083,0.314567,0.5,0.025,0.8,0.0,6.0,linear
172,86959,40442,1,0.185397,0.313181,0.5,0.025,0.8,0.0,6.0,linear
173,86292,40201,1,0.185473,0.313219,0.5,0.025,0.8,0.0,6.0,linear
174,86450,40227,1,0.185955,0.314193,0.5,0.025,0.8,0.0,6.0,linear
175,86079,39840,1,0.186261,0.315147,0.5,0.025,0.8,0.0,6.0,linear
176,86147,39716,1,0.186811,0.316608,0.5,0.025,0.8,0.0,6.0,linear
177,86309,39868,1,0.186803,0.317295,0.5,0.025,0.8,0.0,6.0,linear
178,87145,40019,1,0.18531,0.314082,0.5,0.025,0.8,0.0,6.0,linear
179,86899,40111,1,0.187246,0.316307,0.5,0.025,0.8,0.0,6.0,linear
180,86802,40287,1,0.187099,0.316529,0.5,0.025,0.8,0.0,6.0,linear
181,86897,40235,1,0.187575,0.317038,0.5,0.025,0.8,0.0,6.0,linear
182,86566,39968,1,0.18756,0.317158,0.5,0.025,0.8,0.0,6.0,linear
183,85822,39743,1,0.187985,0.318393,0.5,0.025,0.8,0.0,6.0,linear
184,86080,39784,1,0.18815,0.318395,0.5,0.025,0.8,0.0,6.0,linear
185,86691,39922,1,0.187991,0.318408,0.5,0.025,0.8,0.0,6.0,linear
186,87447,40225,1,0.187268,0.318141,0.5,0.025,0.8,0.0,6.0,linear
187,86679,39927,1,0.186684,0.316222,0.5,0.025,0.8,0.0,6.0,linear
188,87152,40200,1,0.187843,0.317862,0.5,0.025,0.8,0.0,6.0,linear
189,87346,40355,1,0.186422,0.315351,0.5,0.025,0.8,0.0,6.0,linear
190,86077,39889,1,0.186269,0.315384,0.5,0.025,0.8,0.0,6.0,linear
191,86666,40210,1,0.185471,0.313711,0.5,0.025,0.8,0.0,6.0,linear
192,86729,40307,1,0.184468,0.312223,0.5,0.025,0.8,0.0,6.0,linear
193,86931,40308,1,0.183777,0.3101,0.5,0.025,0.8,0.0,6.0,linear
194,86845,40435,1,0.184218,0.310865,0.5,0.025,0.8,0.0,6.0,linear
195,86646,40201,1,0.185474,0.313068,0.5,0.025,0.8,0.0,6.0,linear
196,86347,40227,1,0.184995,0.312664,0.5,0.025,0.8,0.0,6.0,linear
197,86238,40038,1,0.185248,0.312794,0.5,0.025,0.8,0.0,6.0,linear
198,86719,40220,1,0.185998,0.314157,0.5,0.025,0.8,0.0,6.0,linear
199,86406,40303,1,0.1855,0.313683,0.5,0.025,0.8,0.0,6.0,linear
200,86782,40421,1,0.186584,0.315332,0.5,0.025,0.8,0.0,6.0,linear
201,85993,39981,1,0.186151,0.314861,0.5,0.025,0.8,0.0,6.0,linear
202,86110,39943,1,0.185929,0.314043,0.5,0.025,0.8,0.0,6.0,linear
203,85956,39998,1,0.18491,0.313238,0.5,0.025,0.8,0.0,6.0,linear
204,86763,40244,1,0.185674,0.314,0.5,0.025,0.8,0.0,6.0,linear
205,86630,40005,1,0.185416,0.313645,0.5,0.025,0.8,0.0,6.0,linear
206,86972,39985,1,0.18512,0.31329,0.5,0.025,0.8,0.0,6.0,linear
207,86999,40061,1,0.185841,0.313625,0.5,0.025,0.8,0.0,6.0,linear
208,87041,40336,1,0.184733,0.312001,0.5,0.025,0.8,0.0,6.0,linear
209,86876,40384,1,0.183822,0.310211,0.5,0.025,0.8,0.0,6.0,linear
210,86652,40380,1,0.183466,0.309636,0.5,0.025,0.8,0.0,6.0,linear
211,86539,40349,1,0.184686,0.311391,0.5,0.025,0.8,0.0,6.0,linear
212,85964,39841,1,0.184875,0.311965,0.5,0.025,0.8,0.0,6.0,linear
213,86534,40185,1,0.184561,0.311483,0.5,0.025,0.8,0.0,6.0,linear
214,86809,40192,1,0.184048,0.310033,0.5,0.025,0.8,0.0,6.0,linear
215,86663,40176,1,0.183249,0.308894,0.5,0.025,0.8,0.0,6.0,linear
216,87028,40517,1,0.182969,0.308474,0.5,0.025,0.8,0.0,6.0,linear
217,87045,40597,1,0.182826,0.308307,0.5,0.025,0.8,0.0,6.0,linear
218,87061,40659,1,0.183298,0.308816,0.5,0.025,0.8,0.0,6.0,linear
219,86816,40454,1,0.183254,0.308722,0.5,0.025,0.8,0.0,6.0,linear
220,86673,40540,1,0.18267,0.307497,0.5,0.025,0.8,0.0,6.0,linear
221,86771,40620,1,0.181733,0.306235,0.5,0.025,0.8,0.0,6.0,linear
222,87084,40823,1,0.181746,0.306258,0.5,0.025,0.8,0.0,6.0,linear
223,86903,40723,1,0.181649,0.305815,0.5,0.025,0.8,0.0,6.0,linear
224,86943,40772,1,0.184012,0.309733,0.5,0.025,0.8,0.0,6.0,linear
225,86157,40510,1,0.183734,0.309047,0.5,0.025,0.8,0.0,6.0,linear
226,85996,40321,1,0.184766,0.311875,0.5,0.025,0.8,0.0,6.0,linear
227,85788,40024,1,0.186101,0.314907,0.5,0.025,0.8,0.0,6.0,linear
228,86676,40194,1,0.186348,0.314771,0.5,0.025,0.8,0.0,6.0,linear
229,86872,40214,1,0.186598,0.315619,0.5,0.025,0.8,0.0,6.0,linear
230,86761,40063,1,0.189034,0.32021,0.5,0.025,0.8,0.0,6.0,linear
231,86453,40022,1,0.187804,0.318113,0.5,0.025,0.8,0.0,6.0,linear
232,86513,39891,1,0.187811,0.317798,0.5,0.025,0.8,0.0,6.0,linear
233,86597,40005,1,0.187447,0.317608,0.5,0.025,0.8,0.0,6.0,linear
234,86524,39809,1,0.186881,0.316261,0.5,0.025,0.8,0.0,6.0,linear
235,87101,40091,1,0.186947,0.317284,0.5,0.025,0.8,0.0,6.0,linear
236,87264,40378,1,0.185337,0.314085,0.5,0.025,0.8,0.0,6.0,linear
237,87110,40645,1,0.185263,0.313,0.5,0.025,0.8,0.0,6.0,linear
238,86726,40632,1,0.183944,0.310218,0.5,0.025,0.8,0.0,6.0,linear
239,86071,40262,1,0.184434,0.311519,0.5,0.025,0.8,0.0,6.0,linear
240,86161,40128,1,0.185353,0.313432,0.5,0.025,0.8,0.0,6.0,linear
241,86521,40313,1,0.183285,0.309254,0.5,0.025,0.8,0.0,6.0,linear
242,87099,40767,1,0.183575,0.309551,0.5,0.025,0.8,0.0,6.0,linear
243,86946,40550,1,0.184204,0.310832,0.5,0.025,0.8,0.0,6.0,linear
244,86639,40429,1,0.184122,0.310483,0.5,0.025,0.8,0.0,6.0,linear
245,86372,40212,1,0.185775,0.313771,0.5,0.025,0.8,0.0,6.0,linear
246,86220,40010,1,0.185441,0.313255,0.5,0.025,0.8,0.0,6.0,linear
247,86096,39960,1,0.186109,0.314942,0.5,0.025,0.8,0.0,6.0,linear
248,86660,40222,1,0.185944,0.314997,0.5,0.025,0.8,0.0,6.0,linear
249,86668,40120,1,0.186192,0.314944,0.5,0.025,0.8,0.0,6.0,linear
250,86337,39978,1,0.187173,0.316246,0.5,0.025,0.8,0.0,6.0,linear
251,86717,40131,1,0.186663,0.315372,0.5,0.025,0.8,0.0,6.0,linear
252,86383,40132,1,0.186314,0.315442,0.5,0.025,0.8,0.0,6.0,linear
253,86458,40033,1,0.185762,0.314516,0.5,0.025,0.8,0.0,6.0,linear
254,86222,39911,1,0.185776,0.313789,0.5,0.025,0.8,0.0,6.0,linear
255,86311,40005,1,0.184665,0.311598,0.5,0.025,0.8,0.0,6.0,linear
256,86644,40269,1,0.184263,0.311591,0.5,0.025,0.8,0.0,6.0,linear
257,86730,40337,1,0.184932,0.31251,0.5,0.025,0.8,0.0,6.0,linear
258,86957,40350,1,0.185075,0.312474,0.5,0.025,0.8,0.0,6.0,linear
259,86596,40330,1,0.184101,0.310235,0.5,0.025,0.8,0.0,6.0,linear
260,86421,40356,1,0.186117,0.313963,0.5,0.025,0.8,0.0,6.0,linear
261,86555,40370,1,0.1854,0.312403,0.5,0.025,0.8,0.0,6.0,linear
262,86301,40270,1,0.186331,0.314563,0.5,0.025,0.8,0.0,6.0,linear
263,86097,40143,1,0.185314,0.312586,0.5,0.025,0.8,0.0,6.0,linear
264,86286,40190,1,0.185585,0.314136,0.5,0.025,0.8,0.0,6.0,linear
265,86619,40237,1,0.18447,0.31183,0.5,0.025,0.8,0.0,6.0,linear
266,86109,39982,1,0.184647,0.311508,0.5,0.025,0.8,0.0,6.0,linear
267,85741,39885,1,0.183955,0.310214,0.5,0.025,0.8,0.0,6.0,linear
268,86867,40481,1,0.18329,0.308767,0.5,0.025,0.8,0.0,6.0,linear
269,86742,40496,1,0.18249,0.307588,0.5,0.025,0.8,0.0,6.0,linear
270,87570,40971,1,0.181088,0.305278,0.5,0.025,0.8,0.0,6.0,linear
271,87352,40945,1,0.180972,0.304992,0.5,0.025,0.8,0.0,6.0,linear
272,87040,40870,1,0.180575,0.304219,0.5,0.025,0.8,0.0,6.0,linear
273,86713,40779,1,0.181584,0.305495,0.5,0.025,0.8,0.0,6.0,linear
274,86502,40654,1,0.182598,0.307562,0.5,0.025,0.8,0.0,6.0,linear
275,86640,40634,1,0.183038,0.308427,0.5,0.025,0.8,0.0,6.0,linear
276,86336,40290,1,0.183712,0.3094,0.5,0.025,0.8,0.0,6.0,linear
277,86662,40343,1,0.184759,0.311762,0.5,0.025,0.8,0.0,6.0,linear
278,87065,40360,1,0.1847,0.311153,0.5,0.025,0.8,0.0,6.0,linear
279,86703,40404,1,0.183896,0.310212,0.5,0.025,0.8,0.0,6.0,linear
280,86060,40038,1,0.185386,0.312676,0.5,0.025,0.8,0.0,6.0,linear
281,86288,40028,1,0.184266,0.310665,0.5,0.025,0.8,0.0,6.0,linear
282,86337,40102,1,0.185131,0.312302,0.5,0.025,0.8,0.0,6.0,linear
283,86916,40296,1,0.186514,0.315091,0.5,0.025,0.8,0.0,6.0,linear
284,86985,40197,1,0.187349,0.316291,0.5,0.025,0.8,0.0,6.0,linear
285,86337,40046,1,0.186026,0.31397,0.5,0.025,0.8,0.0,6.0,linear
286,86325,40122,1,0.186597,0.31524,0.5,0.025,0.8,0.0,6.0,linear
287,86258,40423,1,0.183882,0.31116,0.5,0.025,0.8,0.0,6.0,linear
288,86699,40625,1,0.182624,0.308259,0.5,0.025,0.8,0.0,6.0,linear
289,86432,40472,1,0.182807,0.307997,0.5,0.025,0.8,0.0,6.0,linear
290,86153,40291,1,0.18242,0.307994,0.5,0.025,0.8,0.0,6.0,linear
291,86702,40524,1,0.18486,0.311912,0.5,0.025,0.8,0.0,6.0,linear
292,86598,40514,1,0.185425,0.312793,0.5,0.025,0.8,0.0,6.0,linear
293,86312,40329,1,0.18569,0.313283,0.5,0.025,0.8,0.0,6.0,linear
294,85775,40063,1,0.184222,0.310757,0.5,0.025,0.8,0.0,6.0,linear
295,86282,40272,1,0.183814,0.310256,0.5,0.025,0.8,0.0,6.0,linear
296,86691,40288,1,0.18447,0.311034,0.5,0.025,0.8,0.0,6.0,linear
297,86159,40219,1,0.183974,0.31087,0.5,0.025,0.8,0.0,6.0,linear
298,87016,40662,1,0.183677,0.309829,0.5,0.025,0.8,0.0,6.0,linear
299,87043,40840,1,0.182869,0.308089,0.5,0.025,0.8,0.0,6.0,linear
300,86536,40646,1,0.184018,0.310499,0.5,0.025,0.8,0.0,6.0,linear
301,86622,40403,1,0.184119,0.310599,0.5,0.025,0.8,0.0,6.0,linear
302,86620,40140,1,0.185533,0.313242,0.5,0.025,0.8,0.0,6.0,linear
303,86212,40021,1,0.186179,0.314337,0.5,0.025,0.8,0.0,6.0,linear
304,86873,40340,1,0.184954,0.312511,0.5,0.025,0.8,0.0,6.0,linear
305,86856,40485,1,0.186309,0.314313,0.5,0.025,0.8,0.0,6.0,linear
306,86303,40187,1,0.187006,0.315723,0.5,0.025,0.8,0.0,6.0,linear
307,85826,40013,1,0.186398,0.314866,0.5,0.025,0.8,0.0,6.0,linear
308,86137,39968,1,0.186704,0.315773,0.5,0.025,0.8,0.0,6.0,linear
309,86554,40037,1,0.185517,0.313984,0.5,0.025,0.8,0.0,6.0,linear
310,86992,40220,1,0.186096,0.314798,0.5,0.025,0.8,0.0,6.0,linear
311,86596,40018,1,0.186305,0.315261,0.5,0.025,0.8,0.0,6.0,linear
312,86306,39962,1,0.186545,0.315953,0.5,0.025,0.8,0.0,6.0,linear
313,87082,40202,1,0.186555,0.315627,0.5,0.025,0.8,0.0,6.0,linear
314,86982,40312,1,0.186086,0.315298,0.5,0.025,0.8,0.0,6.0,linear
315,86836,40416,1,0.184433,0.31145,0.5,0.025,0.8,0.0,6.0,linear
316,85994,40165,1,0.184701,0.311951,0.5,0.025,0.8,0.0,6.0,linear
317,86303,40271,1,0.184328,0.311326,0.5,0.025,0.8,0.0,6.0,linear

