generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49186,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78454,49145,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,80170,50207,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,80750,50890,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,78274,49892,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,78174,49995,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,77754,49748,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,77852,49613,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,77632,49286,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,78035,49469,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,93437,50583,1,0.111817,0.111817,0.5,0.35,2.3,0.0,6.0,linear
12,101390,51254,1,0.17377,0.184847,0.5,0.35,2.3,0.0,6.0,linear
13,97171,48582,1,0.197034,0.227265,0.5,0.35,2.3,0.0,6.0,linear
14,93445,45265,1,0.220143,0.27415,0.5,0.35,2.3,0.0,6.0,linear
15,93115,43028,1,0.241765,0.322647,0.5,0.35,2.3,0.0,6.0,linear
16,94438,40887,1,0.262304,0.367185,0.5,0.35,2.3,0.0,6.0,linear
17,94878,38661,1,0.280667,0.406822,0.5,0.35,2.3,0.0,6.0,linear
18,95443,37093,1,0.295346,0.437973,0.5,0.35,2.3,0.0,6.0,linear
19,96152,35976,1,0.305564,0.460246,0.5,0.35,2.3,0.0,6.0,linear
20,96314,34741,1,0.316082,0.481292,0.5,0.35,2.3,0.0,6.0,linear
21,95597,33546,1,0.322946,0.495395,0.5,0.35,2.3,0.0,6.0,linear
22,95553,32698,1,0.329977,0.510295,0.5,0.35,2.3,0.0,6.0,linear
23,95111,31617,1,0.337093,0.522248,0.5,0.35,2.3,0.0,6.0,linear
24,94236,30777,1,0.340607,0.529807,0.5,0.35,2.3,0.0,6.0,linear
25,93723,30261,1,0.344842,0.537196,0.5,0.35,2.3,0.0,6.0,linear
26,93305,29615,1,0.347333,0.543221,0.5,0.35,2.3,0.0,6.0,linear
27,93432,29115,1,0.352045,0.55173,0.5,0.35,2.3,0.0,6.0,linear
28,92657,28587,1,0.354585,0.556728,0.5,0.35,2.3,0.0,6.0,linear
29,92230,28049,1,0.355765,0.559047,0.5,0.35,2.3,0.0,6.0,linear
30,92386,27829,1,0.359085,0.56456,0.5,0.35,2.3,0.0,6.0,linear
31,91587,27380,1,0.36018,0.56679,0.5,0.35,2.3,0.0,6.0,linear
32,91378,27257,1,0.360928,0.56856,0.5,0.35,2.3,0.0,6.0,linear
33,91363,27137,1,0.364193,0.572883,0.5,0.35,2.3,0.0,6.0,linear
34,90935,26823,1,0.365866,0.575295,0.5,0.35,2.3,0.0,6.0,linear
35,90306,26432,1,0.367394,0.579563,0.5,0.35,2.3,0.0,6.0,linear
36,90170,25988,1,0.369834,0.582592,0.5,0.35,2.3,0.0,6.0,linear
37,89479,25698,1,0.370208,0.584766,0.5,0.35,2.3,0.0,6.0,linear
38,89280,25586,1,0.372279,0.586864,0.5,0.35,2.3,0.0,6.0,linear
39,89052,25313,1,0.372035,0.586793,0.5,0.35,2.3,0.0,6.0,linear
40,88629,25248,1,0.372106,0.586019,0.5,0.35,2.3,0.0,6.0,linear
41,88393,25224,1,0.372928,0.587404,0.5,0.35,2.3,0.0,6.0,linear
42,88164,25013,1,0.373251,0.587646,0.5,0.35,2.3,0.0,6.0,linear
43,88029,24942,1,0.373594,0.588415,0.5,0.35,2.3,0.0,6.0,linear
44,88088,24930,1,0.374452,0.589356,0.5,0.35,2.3,0.0,6.0,linear
45,88177,25097,1,0.374495,0.588471,0.5,0.35,2.3,0.0,6.0,linear
46,88114,25212,1,0.374324,0.58865,0.5,0.35,2.3,0.0,6.0,linear
47,88403,25017,1,0.376255,0.591926,0.5,0.35,2.3,0.0,6.0,linear
48,88043,24801,1,0.377545,0.595003,0.5,0.35,2.3,0.0,6.0,linear
49,87464,24538,1,0.377125,0.593852,0.5,0.35,2.3,0.0,6.0,linear
50,86997,24543,1,0.378514,0.595924,0.5,0.35,2.3,0.0,6.0,linear
51,86698,24291,1,0.378759,0.596449,0.5,0.35,2.3,0.0,6.0,linear
52,87052,24328,1,0.380351,0.599256,0.5,0.35,2.3,0.0,6.0,linear
53,86915,24281,1,0.380295,0.599074,0.5,0.35,2.3,0.0,6.0,linear
54,86887,24185,1,0.379755,0.597784,0.5,0.35,2.3,0.0,6.0,linear
55,86557,24090,1,0.381413,0.602566,0.5,0.35,2.3,0.0,6.0,linear
56,86350,23625,1,0.383125,0.604212,0.5,0.35,2.3,0.0,6.0,linear
