generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49168,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
2,78464,49257,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
3,79276,49851,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
4,79619,50119,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
5,78125,49507,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
6,79176,50074,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
7,79122,50404,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
8,78764,50296,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
9,77908,49925,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
10,77739,49731,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
11,96771,49778,1,0.148474,0.148474,0.5,0.00792,3.1,0.0,6.0,linear
12,106233,49739,1,0.220947,0.233953,0.5,0.00792,3.1,0.0,6.0,linear
13,104211,47743,1,0.244484,0.278462,0.5,0.00792,3.1,0.0,6.0,linear
14,101044,44557,1,0.269018,0.330006,0.5,0.00792,3.1,0.0,6.0,linear
15,100655,41687,1,0.295823,0.385564,0.5,0.00792,3.1,0.0,6.0,linear
16,100877,39149,1,0.316571,0.432278,0.5,0.00792,3.1,0.0,6.0,linear
17,101181,36372,1,0.336711,0.476089,0.5,0.00792,3.1,0.0,6.0,linear
18,101166,34189,1,0.352749,0.510152,0.5,0.00792,3.1,0.0,6.0,linear
19,101206,32475,1,0.36489,0.535667,0.5,0.00792,3.1,0.0,6.0,linear
20,100933,31136,1,0.3751,0.555703,0.5,0.00792,3.1,0.0,6.0,linear
21,100146,29668,1,0.384806,0.574163,0.5,0.00792,3.1,0.0,6.0,linear
22,99094,28481,1,0.390713,0.585994,0.5,0.00792,3.1,0.0,6.0,linear
23,99024,27497,1,0.398945,0.59992,0.5,0.00792,3.1,0.0,6.0,linear
24,97851,26472,1,0.403548,0.608537,0.5,0.00792,3.1,0.0,6.0,linear
25,96837,25543,1,0.408978,0.61893,0.5,0.00792,3.1,0.0,6.0,linear
26,95949,24811,1,0.414581,0.627066,0.5,0.00792,3.1,0.0,6.0,linear
