generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78661,49750,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
2,78499,49381,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
3,79438,50009,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
4,79474,50255,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
5,79118,50354,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
6,77801,49680,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
7,78032,49852,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
8,78541,49988,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
9,79432,50452,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
10,79133,50468,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
11,105878,49870,1,0.205914,0.205914,0.5,0.5,4.6,0.0,6.0,linear
12,119407,49765,1,0.295393,0.310174,0.5,0.5,4.6,0.0,6.0,linear
13,117381,47562,1,0.32157,0.359589,0.5,0.5,4.6,0.0,6.0,linear
14,114335,43935,1,0.349845,0.417193,0.5,0.5,4.6,0.0,6.0,linear
15,112365,40028,1,0.378678,0.479212,0.5,0.5,4.6,0.0,6.0,linear
16,112429,36365,1,0.403609,0.533658,0.5,0.5,4.6,0.0,6.0,linear
17,112164,32997,1,0.425609,0.581445,0.5,0.5,4.6,0.0,6.0,linear
18,111541,29924,1,0.442267,0.617255,0.5,0.5,4.6,0.0,6.0,linear
19,111135,27509,1,0.4573,0.646501,0.5,0.5,4.6,0.0,6.0,linear
20,110123,25619,1,0.468734,0.666849,0.5,0.5,4.6,0.0,6.0,linear
21,108379,23762,1,0.47889,0.684629,0.5,0.5,4.6,0.0,6.0,linear
22,106638,22168,1,0.489727,0.700865,0.5,0.5,4.6,0.0,6.0,linear
23,104909,20846,1,0.499366,0.713696,0.5,0.5,4.6,0.0,6.0,linear
24,102299,19578,1,0.506543,0.723532,0.5,0.5,4.6,0.0,6.0,linear
25,100959,18523,1,0.513782,0.731728,0.5,0.5,4.6,0.0,6.0,linear
26,99006,17344,1,0.521654,0.739357,0.5,0.5,4.6,0.0,6.0,linear
27,97283,16568,1,0.52754,0.745672,0.5,0.5,4.6,0.0,6.0,linear
28,95516,15884,1,0.53216,0.750338,0.5,0.5,4.6,0.0,6.0,linear
29,94333,15343,1,0.536526,0.751798,0.5,0.5,4.6,0.0,6.0,linear
30,92835,15024,1,0.539548,0.753938,0.5,0.5,4.6,0.0,6.0,linear
31,91675,14630,1,0.543911,0.758852,0.5,0.5,4.6,0.0,6.0,linear
32,90356,14162,1,0.546971,0.760418,0.5,0.5,4.6,0.0,6.0,linear
33,89528,13881,1,0.551587,0.765658,0.5,0.5,4.6,0.0,6.0,linear
34,88725,13531,1,0.55356,0.765867,0.5,0.5,4.6,0.0,6.0,linear
35,88165,13348,1,0.5539,0.764711,0.5,0.5,4.6,0.0,6.0,linear
36,87693,13048,1,0.555391,0.765796,0.5,0.5,4.6,0.0,6.0,linear
37,87052,13056,1,0.555392,0.764754,0.5,0.5,4.6,0.0,6.0,linear
38,86544,13037,1,0.556901,0.764164,0.5,0.5,4.6,0.0,6.0,linear
