generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,48745,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,77836,48618,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,79982,49892,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,79817,50198,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,80133,50687,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,78946,50542,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,77585,49887,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,77298,49510,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,78642,50025,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,79169,50113,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,88687,50386,1,0.07966,0.07966,0.5,0.225,1.55,0.0,6.0,linear
12,92809,50195,1,0.123859,0.133168,0.5,0.225,1.55,0.0,6.0,linear
13,92466,49501,1,0.138509,0.163057,0.5,0.225,1.55,0.0,6.0,linear
14,90394,47054,1,0.15916,0.201581,0.5,0.225,1.55,0.0,6.0,linear
15,87541,44324,1,0.180482,0.245005,0.5,0.225,1.55,0.0,6.0,linear
16,88244,42732,1,0.196821,0.280334,0.5,0.225,1.55,0.0,6.0,linear
17,90031,41659,1,0.210678,0.311077,0.5,0.225,1.55,0.0,6.0,linear
18,90841,40540,1,0.22266,0.338249,0.5,0.225,1.55,0.0,6.0,linear
19,91685,39735,1,0.233006,0.35989,0.5,0.225,1.55,0.0,6.0,linear
20,92146,39304,1,0.240713,0.376979,0.5,0.225,1.55,0.0,6.0,linear
21,92139,38461,1,0.248616,0.392571,0.5,0.225,1.55,0.0,6.0,linear
22,91534,37576,1,0.257119,0.409233,0.5,0.225,1.55,0.0,6.0,linear
23,91391,36691,1,0.264509,0.423507,0.5,0.225,1.55,0.0,6.0,linear
24,90895,35712,1,0.269306,0.432624,0.5,0.225,1.55,0.0,6.0,linear
25,90833,35200,1,0.274123,0.443848,0.5,0.225,1.55,0.0,6.0,linear
26,90704,34367,1,0.280844,0.45696,0.5,0.225,1.55,0.0,6.0,linear
