generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49131,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78242,49305,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,79820,50298,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80115,50683,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,77999,49707,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,77086,49167,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,78664,49981,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,79844,50569,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,79577,50493,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,77870,49599,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,95484,49185,1,0.14672,0.14672,0.5,0.275,3.05,0.0,6.0,linear
12,106572,49975,1,0.217332,0.231204,0.5,0.275,3.05,0.0,6.0,linear
13,105510,48452,1,0.241379,0.275269,0.5,0.275,3.05,0.0,6.0,linear
14,100606,44620,1,0.26737,0.328569,0.5,0.275,3.05,0.0,6.0,linear
15,98584,41598,1,0.293315,0.385154,0.5,0.275,3.05,0.0,6.0,linear
16,99536,39099,1,0.315477,0.431816,0.5,0.275,3.05,0.0,6.0,linear
17,99875,36489,1,0.336306,0.476968,0.5,0.275,3.05,0.0,6.0,linear
18,100150,33861,1,0.352985,0.511291,0.5,0.275,3.05,0.0,6.0,linear
19,100227,32252,1,0.365672,0.539113,0.5,0.275,3.05,0.0,6.0,linear
20,101007,31147,1,0.374909,0.558136,0.5,0.275,3.05,0.0,6.0,linear
21,99713,29611,1,0.384812,0.577365,0.5,0.275,3.05,0.0,6.0,linear
22,99361,28128,1,0.393574,0.592516,0.5,0.275,3.05,0.0,6.0,linear
23,98032,26975,1,0.397945,0.601681,0.5,0.275,3.05,0.0,6.0,linear
24,97442,26221,1,0.404889,0.612609,0.5,0.275,3.05,0.0,6.0,linear
25,96160,25452,1,0.40902,0.619808,0.5,0.275,3.05,0.0,6.0,linear
26,95156,24601,1,0.41425,0.629117,0.5,0.275,3.05,0.0,6.0,linear
27,94417,23855,1,0.418702,0.635112,0.5,0.275,3.05,0.0,6.0,linear
28,93119,23289,1,0.421744,0.641313,0.5,0.275,3.05,0.0,6.0,linear
29,92464,22637,1,0.427302,0.648552,0.5,0.275,3.05,0.0,6.0,linear
30,91600,22102,1,0.430834,0.654329,0.5,0.275,3.05,0.0,6.0,linear
31,90615,21492,1,0.434521,0.659378,0.5,0.275,3.05,0.0,6.0,linear
32,89677,20916,1,0.437243,0.662609,0.5,0.275,3.05,0.0,6.0,linear
33,89115,20488,1,0.439156,0.665527,0.5,0.275,3.05,0.0,6.0,linear
34,88179,20177,1,0.441208,0.667771,0.5,0.275,3.05,0.0,6.0,linear
35,87416,19787,1,0.443117,0.670431,0.5,0.275,3.05,0.0,6.0,linear
36,86944,19606,1,0.446026,0.674946,0.5,0.275,3.05,0.0,6.0,linear
37,86135,19207,1,0.447859,0.676511,0.5,0.275,3.05,0.0,6.0,linear
38,85473,18873,1,0.450574,0.67943,0.5,0.275,3.05,0.0,6.0,linear
39,85127,18588,1,0.454163,0.684206,0.5,0.275,3.05,0.0,6.0,linear
40,84147,18204,1,0.455486,0.686775,0.5,0.275,3.05,0.0,6.0,linear
