generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49070,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,78363,49144,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,80352,50261,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,80257,50460,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,79286,50260,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,78039,49929,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,78203,50047,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,78427,49988,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,77581,49302,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,77964,49459,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,99347,50977,1,0.144394,0.144394,0.5,0.0005,3.1,0.0,6.0,linear
12,109181,51384,1,0.219191,0.231226,0.5,0.0005,3.1,0.0,6.0,linear
13,103798,48166,1,0.245293,0.278532,0.5,0.0005,3.1,0.0,6.0,linear
14,99268,44000,1,0.274308,0.335764,0.5,0.0005,3.1,0.0,6.0,linear
15,99443,41437,1,0.297075,0.387266,0.5,0.0005,3.1,0.0,6.0,linear
16,100913,39119,1,0.317574,0.434831,0.5,0.0005,3.1,0.0,6.0,linear
17,101117,36340,1,0.337715,0.478706,0.5,0.0005,3.1,0.0,6.0,linear
18,101088,33889,1,0.354804,0.513701,0.5,0.0005,3.1,0.0,6.0,linear
19,101220,32274,1,0.367307,0.539628,0.5,0.0005,3.1,0.0,6.0,linear
20,101133,31063,1,0.376417,0.558751,0.5,0.0005,3.1,0.0,6.0,linear
21,100418,29638,1,0.385241,0.575494,0.5,0.0005,3.1,0.0,6.0,linear
22,99457,28398,1,0.393907,0.591312,0.5,0.0005,3.1,0.0,6.0,linear
23,97818,27042,1,0.400142,0.604007,0.5,0.0005,3.1,0.0,6.0,linear
24,97317,26173,1,0.406914,0.615299,0.5,0.0005,3.1,0.0,6.0,linear
25,96473,25227,1,0.411178,0.622703,0.5,0.0005,3.1,0.0,6.0,linear
26,95630,24523,1,0.415595,0.630096,0.5,0.0005,3.1,0.0,6.0,linear
27,94773,23778,1,0.421692,0.639097,0.5,0.0005,3.1,0.0,6.0,linear
28,93670,23210,1,0.425052,0.644025,0.5,0.0005,3.1,0.0,6.0,linear
29,92963,22636,1,0.428186,0.647611,0.5,0.0005,3.1,0.0,6.0,linear
30,92072,22081,1,0.430943,0.652315,0.5,0.0005,3.1,0.0,6.0,linear
31,91504,21751,1,0.433208,0.655303,0.5,0.0005,3.1,0.0,6.0,linear
32,90196,21130,1,0.435521,0.658207,0.5,0.0005,3.1,0.0,6.0,linear
33,89794,20841,1,0.437408,0.66078,0.5,0.0005,3.1,0.0,6.0,linear
34,89273,20610,1,0.438704,0.663473,0.5,0.0005,3.1,0.0,6.0,linear
35,88961,20510,1,0.441498,0.667884,0.5,0.0005,3.1,0.0,6.0,linear
36,88839,20057,1,0.444234,0.66978,0.5,0.0005,3.1,0.0,6.0,linear
37,88495,19843,1,0.44673,0.67254,0.5,0.0005,3.1,0.0,6.0,linear
38,87619,19692,1,0.446708,0.673451,0.5,0.0005,3.1,0.0,6.0,linear
39,86962,19375,1,0.449836,0.678338,0.5,0.0005,3.1,0.0,6.0,linear
40,86410,18914,1,0.452419,0.681777,0.5,0.0005,3.1,0.0,6.0,linear
41,86058,18758,1,0.453876,0.683935,0.5,0.0005,3.1,0.0,6.0,linear
42,85469,18377,1,0.453408,0.681842,0.5,0.0005,3.1,0.0,6.0,linear
43,85265,18320,1,0.455484,0.683214,0.5,0.0005,3.1,0.0,6.0,linear
44,84489,18104,1,0.456289,0.684757,0.5,0.0005,3.1,0.0,6.0,linear
45,84598,18085,1,0.458329,0.686748,0.5,0.0005,3.1,0.0,6.0,linear
46,84026,17816,1,0.458473,0.688807,0.5,0.0005,3.1,0.0,6.0,linear
47,83761,17661,1,0.460811,0.693014,0.5,0.0005,3.1,0.0,6.0,linear
48,83552,17450,1,0.463749,0.696245,0.5,0.0005,3.1,0.0,6.0,linear
49,82869,17114,1,0.466284,0.69786,0.5,0.0005,3.1,0.0,6.0,linear
50,82246,16998,1,0.466626,0.698105,0.5,0.0005,3.1,0.0,6.0,linear
51,82086,16759,1,0.467665,0.698634,0.5,0.0005,3.1,0.0,6.0,linear
52,81703,16788,1,0.469,0.701422,0.5,0.0005,3.1,0.0,6.0,linear
53,81465,16491,1,0.470272,0.704157,0.5,0.0005,3.1,0.0,6.0,linear
54,81167,16408,1,0.469281,0.70249,0.5,0.0005,3.1,0.0,6.0,linear
55,81363,16380,1,0.470359,0.703944,0.5,0.0005,3.1,0.0,6.0,linear
56,81057,16177,1,0.471054,0.704744,0.5,0.0005,3.1,0.0,6.0,linear
57,80922,16093,1,0.472564,0.704799,0.5,0.0005,3.1,0.0,6.0,linear
58,80465,16122,1,0.472949,0.704656,0.5,0.0005,3.1,0.0,6.0,linear
59,80368,15995,1,0.474026,0.706315,0.5,0.0005,3.1,0.0,6.0,linear
60,80155,15797,1,0.474969,0.70724,0.5,0.0005,3.1,0.0,6.0,linear
61,79399,15666,1,0.475152,0.708195,0.5,0.0005,3.1,0.0,6.0,linear
62,79042,15648,1,0.476875,0.709484,0.5,0.0005,3.1,0.0,6.0,linear
63,78706,15402,1,0.478128,0.711768,0.5,0.0005,3.1,0.0,6.0,linear
64,78671,15256,1,0.479612,0.712942,0.5,0.0005,3.1,0.0,6.0,linear
65,78256,15049,1,0.48046,0.71476,0.5,0.0005,3.1,0.0,6.0,linear
66,77997,14899,1,0.482198,0.715193,0.5,0.0005,3.1,0.0,6.0,linear
