generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77850,48966,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,78180,49109,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,79987,50228,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,81004,50951,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,79423,50451,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,77077,49513,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,77179,49476,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,78883,50182,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,79316,50035,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,78819,49896,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,102832,49673,1,0.190295,0.190295,0.5,0.00792,4.15,0.0,6.0,linear
12,115825,50024,1,0.272902,0.288268,0.5,0.00792,4.15,0.0,6.0,linear
13,114586,48023,1,0.300862,0.338064,0.5,0.00792,4.15,0.0,6.0,linear
14,109629,43625,1,0.331851,0.39946,0.5,0.00792,4.15,0.0,6.0,linear
15,107529,39958,1,0.358466,0.458999,0.5,0.00792,4.15,0.0,6.0,linear
16,108375,36934,1,0.381868,0.511155,0.5,0.00792,4.15,0.0,6.0,linear
17,108873,33745,1,0.403036,0.558131,0.5,0.00792,4.15,0.0,6.0,linear
18,108174,30597,1,0.420077,0.592942,0.5,0.00792,4.15,0.0,6.0,linear
19,107522,28419,1,0.433656,0.6199,0.5,0.00792,4.15,0.0,6.0,linear
20,106984,26717,1,0.444941,0.640835,0.5,0.00792,4.15,0.0,6.0,linear
21,105695,24913,1,0.455287,0.65972,0.5,0.00792,4.15,0.0,6.0,linear
22,104249,23593,1,0.463942,0.672908,0.5,0.00792,4.15,0.0,6.0,linear
23,102707,22379,1,0.472113,0.684456,0.5,0.00792,4.15,0.0,6.0,linear
24,101318,21237,1,0.480473,0.69727,0.5,0.00792,4.15,0.0,6.0,linear
25,99715,20126,1,0.486118,0.705571,0.5,0.00792,4.15,0.0,6.0,linear
26,97721,19300,1,0.49312,0.713455,0.5,0.00792,4.15,0.0,6.0,linear
27,95615,18363,1,0.49949,0.72201,0.5,0.00792,4.15,0.0,6.0,linear
28,93998,17330,1,0.505739,0.730725,0.5,0.00792,4.15,0.0,6.0,linear
29,92840,16582,1,0.51215,0.736995,0.5,0.00792,4.15,0.0,6.0,linear
30,90941,15923,1,0.516851,0.742306,0.5,0.00792,4.15,0.0,6.0,linear
31,89788,15319,1,0.524549,0.748792,0.5,0.00792,4.15,0.0,6.0,linear
32,88282,14721,1,0.531741,0.757108,0.5,0.00792,4.15,0.0,6.0,linear
33,86655,14022,1,0.536528,0.762901,0.5,0.00792,4.15,0.0,6.0,linear
34,85252,13341,1,0.540806,0.767654,0.5,0.00792,4.15,0.0,6.0,linear
35,84199,12840,1,0.547533,0.773044,0.5,0.00792,4.15,0.0,6.0,linear
36,82837,12294,1,0.55314,0.777985,0.5,0.00792,4.15,0.0,6.0,linear
37,81251,11792,1,0.55931,0.783255,0.5,0.00792,4.15,0.0,6.0,linear
38,80173,11334,1,0.565575,0.788981,0.5,0.00792,4.15,0.0,6.0,linear
39,78341,10695,1,0.571622,0.794901,0.5,0.00792,4.15,0.0,6.0,linear
40,76843,10128,1,0.578272,0.798933,0.5,0.00792,4.15,0.0,6.0,linear
41,75338,9771,1,0.584424,0.803748,0.5,0.00792,4.15,0.0,6.0,linear
42,74333,9372,1,0.59046,0.808443,0.5,0.00792,4.15,0.0,6.0,linear
43,73325,8959,1,0.596985,0.812606,0.5,0.00792,4.15,0.0,6.0,linear
44,71826,8550,1,0.606659,0.819002,0.5,0.00792,4.15,0.0,6.0,linear
