generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,49133,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
2,78171,49276,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
3,79908,50604,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
4,80025,50694,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
5,78331,49983,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
6,76900,49306,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
7,77785,49615,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
8,79918,50427,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
9,79396,50273,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
10,77112,49293,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
11,98692,49810,1,0.160529,0.160529,0.5,0.00199,3.4,0.0,6.0,linear
12,109951,50232,1,0.235561,0.249276,0.5,0.00199,3.4,0.0,6.0,linear
13,107948,48159,1,0.26153,0.296331,0.5,0.00199,3.4,0.0,6.0,linear
14,102857,44142,1,0.287887,0.350651,0.5,0.00199,3.4,0.0,6.0,linear
15,102680,41380,1,0.312325,0.404923,0.5,0.00199,3.4,0.0,6.0,linear
16,103624,38821,1,0.335466,0.454608,0.5,0.00199,3.4,0.0,6.0,linear
17,103166,35603,1,0.355725,0.499238,0.5,0.00199,3.4,0.0,6.0,linear
18,103032,33325,1,0.372739,0.534495,0.5,0.00199,3.4,0.0,6.0,linear
19,103024,31601,1,0.387152,0.564125,0.5,0.00199,3.4,0.0,6.0,linear
20,103253,30143,1,0.397785,0.584874,0.5,0.00199,3.4,0.0,6.0,linear
21,101820,28268,1,0.406548,0.601819,0.5,0.00199,3.4,0.0,6.0,linear
22,100944,26970,1,0.414571,0.615808,0.5,0.00199,3.4,0.0,6.0,linear
23,99814,25992,1,0.421132,0.628302,0.5,0.00199,3.4,0.0,6.0,linear
24,98540,24844,1,0.428406,0.640581,0.5,0.00199,3.4,0.0,6.0,linear
25,97713,23972,1,0.434706,0.650345,0.5,0.00199,3.4,0.0,6.0,linear
26,96644,23076,1,0.439621,0.657991,0.5,0.00199,3.4,0.0,6.0,linear
27,95412,22205,1,0.44513,0.664722,0.5,0.00199,3.4,0.0,6.0,linear
28,93834,21298,1,0.44805,0.668978,0.5,0.00199,3.4,0.0,6.0,linear
29,92920,20902,1,0.450782,0.673488,0.5,0.00199,3.4,0.0,6.0,linear
30,92265,20507,1,0.452275,0.674478,0.5,0.00199,3.4,0.0,6.0,linear
31,91812,20374,1,0.454616,0.677533,0.5,0.00199,3.4,0.0,6.0,linear
32,91090,19891,1,0.457838,0.682019,0.5,0.00199,3.4,0.0,6.0,linear
33,90385,19532,1,0.460194,0.684565,0.5,0.00199,3.4,0.0,6.0,linear
34,89939,19200,1,0.463606,0.689538,0.5,0.00199,3.4,0.0,6.0,linear
35,89010,18635,1,0.467252,0.694385,0.5,0.00199,3.4,0.0,6.0,linear
36,88100,18206,1,0.470096,0.698041,0.5,0.00199,3.4,0.0,6.0,linear
37,87383,17792,1,0.472559,0.700902,0.5,0.00199,3.4,0.0,6.0,linear
38,86757,17507,1,0.474196,0.701814,0.5,0.00199,3.4,0.0,6.0,linear
39,85820,17267,1,0.476796,0.705613,0.5,0.00199,3.4,0.0,6.0,linear
40,85439,16900,1,0.480933,0.710094,0.5,0.00199,3.4,0.0,6.0,linear
41,84103,16526,1,0.481767,0.71302,0.5,0.00199,3.4,0.0,6.0,linear
42,84429,16337,1,0.485151,0.716904,0.5,0.00199,3.4,0.0,6.0,linear
43,83564,15815,1,0.488968,0.721745,0.5,0.00199,3.4,0.0,6.0,linear
44,82801,15453,1,0.492501,0.724936,0.5,0.00199,3.4,0.0,6.0,linear
45,81427,15044,1,0.495963,0.727978,0.5,0.00199,3.4,0.0,6.0,linear
46,81039,14808,1,0.498141,0.73096,0.5,0.00199,3.4,0.0,6.0,linear
47,80175,14429,1,0.500823,0.734691,0.5,0.00199,3.4,0.0,6.0,linear
48,79604,14016,1,0.504019,0.736258,0.5,0.00199,3.4,0.0,6.0,linear
49,78719,13816,1,0.506985,0.738574,0.5,0.00199,3.4,0.0,6.0,linear
50,77692,13604,1,0.508168,0.738958,0.5,0.00199,3.4,0.0,6.0,linear
51,77193,13479,1,0.511199,0.741858,0.5,0.00199,3.4,0.0,6.0,linear
52,76504,13249,1,0.513147,0.743286,0.5,0.00199,3.4,0.0,6.0,linear
53,76145,13096,1,0.513754,0.744353,0.5,0.00199,3.4,0.0,6.0,linear
54,76323,13048,1,0.515699,0.746483,0.5,0.00199,3.4,0.0,6.0,linear
55,75436,12746,1,0.517382,0.748893,0.5,0.00199,3.4,0.0,6.0,linear
56,75106,12561,1,0.520166,0.752776,0.5,0.00199,3.4,0.0,6.0,linear
57,74572,12269,1,0.520651,0.752152,0.5,0.00199,3.4,0.0,6.0,linear
58,74110,12109,1,0.522009,0.752063,0.5,0.00199,3.4,0.0,6.0,linear
59,73877,12139,1,0.524485,0.752738,0.5,0.00199,3.4,0.0,6.0,linear
60,73188,11893,1,0.529575,0.760922,0.5,0.00199,3.4,0.0,6.0,linear
61,72468,11471,1,0.53233,0.764909,0.5,0.00199,3.4,0.0,6.0,linear
62,71922,11245,1,0.536682,0.769004,0.5,0.00199,3.4,0.0,6.0,linear
63,70998,10964,1,0.538098,0.771453,0.5,0.00199,3.4,0.0,6.0,linear
64,70668,10789,1,0.541476,0.773322,0.5,0.00199,3.4,0.0,6.0,linear
65,70020,10506,1,0.544201,0.775002,0.5,0.00199,3.4,0.0,6.0,linear
66,68939,10147,1,0.54921,0.779892,0.5,0.00199,3.4,0.0,6.0,linear
67,68311,9930,1,0.553478,0.78256,0.5,0.00199,3.4,0.0,6.0,linear
68,67087,9457,1,0.558564,0.787743,0.5,0.00199,3.4,0.0,6.0,linear
69,66478,9139,1,0.562742,0.790788,0.5,0.00199,3.4,0.0,6.0,linear
70,65222,8873,1,0.566958,0.794533,0.5,0.00199,3.4,0.0,6.0,linear
71,64925,8608,1,0.572675,0.798854,0.5,0.00199,3.4,0.0,6.0,linear
72,63497,8241,1,0.577364,0.803429,0.5,0.00199,3.4,0.0,6.0,linear
73,62454,7946,1,0.582404,0.805556,0.5,0.00199,3.4,0.0,6.0,linear
74,61685,7656,1,0.587038,0.809124,0.5,0.00199,3.4,0.0,6.0,linear
75,60881,7397,1,0.594156,0.81434,0.5,0.00199,3.4,0.0,6.0,linear
76,59525,7076,1,0.599175,0.81973,0.5,0.00199,3.4,0.0,6.0,linear
77,58618,6838,1,0.605583,0.824336,0.5,0.00199,3.4,0.0,6.0,linear
78,57406,6473,1,0.612091,0.829379,0.5,0.00199,3.4,0.0,6.0,linear
79,57040,6239,1,0.619136,0.8338,0.5,0.00199,3.4,0.0,6.0,linear
80,56284,5923,1,0.626693,0.840144,0.5,0.00199,3.4,0.0,6.0,linear
81,55256,5539,1,0.633378,0.844325,0.5,0.00199,3.4,0.0,6.0,linear
82,53873,5365,1,0.642129,0.848735,0.5,0.00199,3.4,0.0,6.0,linear
83,52508,4940,1,0.650395,0.854617,0.5,0.00199,3.4,0.0,6.0,linear
84,51852,4704,1,0.660971,0.860744,0.5,0.00199,3.4,0.0,6.0,linear
85,50740,4395,1,0.670897,0.868638,0.5,0.00199,3.4,0.0,6.0,linear
86,49596,4036,1,0.683382,0.875265,0.5,0.00199,3.4,0.0,6.0,linear
87,48396,3673,1,0.694873,0.880827,0.5,0.00199,3.4,0.0,6.0,linear
88,46808,3356,1,0.705442,0.886898,0.5,0.00199,3.4,0.0,6.0,linear
89,45608,3001,1,0.724898,0.898298,0.5,0.00199,3.4,0.0,6.0,linear
90,44131,2591,1,0.741442,0.910198,0.5,0.00199,3.4,0.0,6.0,linear
91,42984,2250,1,0.75871,0.918012,0.5,0.00199,3.4,0.0,6.0,linear
92,41827,1982,1,0.777982,0.926646,0.5,0.00199,3.4,0.0,6.0,linear
93,40168,1702,1,0.793615,0.934719,0.5,0.00199,3.4,0.0,6.0,linear
94,39134,1407,1,0.813594,0.942613,0.5,0.00199,3.4,0.0,6.0,linear
95,38155,1187,1,0.834578,0.951633,0.5,0.00199,3.4,0.0,6.0,linear
96,37057,968,1,0.856667,0.958967,0.5,0.00199,3.4,0.0,6.0,linear
97,35652,787,1,0.877664,0.966321,0.5,0.00199,3.4,0.0,6.0,linear
98,34772,582,1,0.896211,0.97531,0.5,0.00199,3.4,0.0,6.0,linear
99,34273,447,1,0.914504,0.98006,0.5,0.00199,3.4,0.0,6.0,linear
100,33335,318,1,0.932582,0.985444,0.5,0.00199,3.4,0.0,6.0,linear
101,32980,240,1,0.948359,0.989003,0.5,0.00199,3.4,0.0,6.0,linear
102,32223,171,1,0.960905,0.991945,0.5,0.00199,3.4,0.0,6.0,linear
103,31779,129,1,0.969353,0.994234,0.5,0.00199,3.4,0.0,6.0,linear
104,31532,99,1,0.97717,0.995932,0.5,0.00199,3.4,0.0,6.0,linear
105,31378,63,1,0.983116,0.997667,0.5,0.00199,3.4,0.0,6.0,linear
106,31116,30,1,0.98854,0.998851,0.5,0.00199,3.4,0.0,6.0,linear
107,30980,16,1,0.99297,0.999421,0.5,0.00199,3.4,0.0,6.0,linear
108,30983,6,1,0.995862,0.999742,0.5,0.00199,3.4,0.0,6.0,linear
109,30696,2,1,0.998014,0.999902,0.5,0.00199,3.4,0.0,6.0,linear
110,30709,2,1,0.998861,0.999902,0.5,0.00199,3.4,0.0,6.0,linear
111,30824,0,1,0.999432,0.999968,0.5,0.00199,3.4,0.0,6.0,linear

