generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77839,49174,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,77848,48962,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,79707,50212,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,80001,50599,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,79074,50365,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,77838,49714,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,78010,49900,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,78581,50054,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,78782,50056,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,77819,49648,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,91722,50132,1,0.107228,0.107228,0.5,0.5,2.15,0.0,6.0,linear
12,98473,50513,1,0.162255,0.173523,0.5,0.5,2.15,0.0,6.0,linear
13,97236,49033,1,0.182858,0.211182,0.5,0.5,2.15,0.0,6.0,linear
14,93266,45552,1,0.206949,0.25758,0.5,0.5,2.15,0.0,6.0,linear
15,92038,42989,1,0.229364,0.306743,0.5,0.5,2.15,0.0,6.0,linear
16,93844,41226,1,0.249725,0.350774,0.5,0.5,2.15,0.0,6.0,linear
17,94978,39376,1,0.26579,0.386534,0.5,0.5,2.15,0.0,6.0,linear
18,95435,37710,1,0.282363,0.422405,0.5,0.5,2.15,0.0,6.0,linear
19,96242,36701,1,0.293923,0.447985,0.5,0.5,2.15,0.0,6.0,linear
20,96576,35677,1,0.306823,0.47353,0.5,0.5,2.15,0.0,6.0,linear
21,95762,33952,1,0.319424,0.498245,0.5,0.5,2.15,0.0,6.0,linear
22,94640,32531,1,0.330649,0.519798,0.5,0.5,2.15,0.0,6.0,linear
23,93295,30935,1,0.341761,0.54253,0.5,0.5,2.15,0.0,6.0,linear
24,92172,29254,1,0.352694,0.561847,0.5,0.5,2.15,0.0,6.0,linear
25,90704,27562,1,0.364972,0.583464,0.5,0.5,2.15,0.0,6.0,linear
26,88899,26024,1,0.375209,0.601308,0.5,0.5,2.15,0.0,6.0,linear
27,86501,24455,1,0.384768,0.617768,0.5,0.5,2.15,0.0,6.0,linear
28,84391,22690,1,0.397663,0.639097,0.5,0.5,2.15,0.0,6.0,linear
29,81489,20901,1,0.407921,0.655531,0.5,0.5,2.15,0.0,6.0,linear
30,78901,19403,1,0.41843,0.671445,0.5,0.5,2.15,0.0,6.0,linear
31,76502,18072,1,0.429356,0.686348,0.5,0.5,2.15,0.0,6.0,linear
32,73750,16671,1,0.439219,0.700453,0.5,0.5,2.15,0.0,6.0,linear
33,71128,15223,1,0.452958,0.71992,0.5,0.5,2.15,0.0,6.0,linear
34,68142,13722,1,0.465613,0.736026,0.5,0.5,2.15,0.0,6.0,linear
35,65217,12403,1,0.477751,0.751642,0.5,0.5,2.15,0.0,6.0,linear
36,62089,11039,1,0.492809,0.768462,0.5,0.5,2.15,0.0,6.0,linear
37,58206,9476,1,0.507339,0.784269,0.5,0.5,2.15,0.0,6.0,linear
38,54636,8295,1,0.523906,0.797012,0.5,0.5,2.15,0.0,6.0,linear
39,50849,7247,1,0.542372,0.812231,0.5,0.5,2.15,0.0,6.0,linear
40,47264,6208,1,0.561825,0.829074,0.5,0.5,2.15,0.0,6.0,linear
41,44344,5296,1,0.581217,0.842819,0.5,0.5,2.15,0.0,6.0,linear
42,41619,4451,1,0.603572,0.856986,0.5,0.5,2.15,0.0,6.0,linear
43,38884,3714,1,0.629197,0.875884,0.5,0.5,2.15,0.0,6.0,linear
44,35979,2916,1,0.65949,0.895534,0.5,0.5,2.15,0.0,6.0,linear
45,33053,2241,1,0.691945,0.912029,0.5,0.5,2.15,0.0,6.0,linear
46,30518,1652,1,0.727887,0.930148,0.5,0.5,2.15,0.0,6.0,linear
47,28155,1181,1,0.765092,0.944049,0.5,0.5,2.15,0.0,6.0,linear
48,26337,881,1,0.802667,0.954816,0.5,0.5,2.15,0.0,6.0,linear
49,24611,629,1,0.841097,0.967562,0.5,0.5,2.15,0.0,6.0,linear
50,23096,416,1,0.873966,0.977183,0.5,0.5,2.15,0.0,6.0,linear
51,21940,282,1,0.904379,0.984185,0.5,0.5,2.15,0.0,6.0,linear
52,21243,173,1,0.931675,0.990821,0.5,0.5,2.15,0.0,6.0,linear
53,20647,97,1,0.952041,0.995162,0.5,0.5,2.15,0.0,6.0,linear
54,20319,50,1,0.969418,0.99748,0.5,0.5,2.15,0.0,6.0,linear
55,19925,23,1,0.98077,0.998857,0.5,0.5,2.15,0.0,6.0,linear
56,19631,8,1,0.989446,0.999594,0.5,0.5,2.15,0.0,6.0,linear
57,19644,3,1,0.994991,0.999847,0.5,0.5,2.15,0.0,6.0,linear
58,19401,0,1,0.998376,1.0,0.5,0.5,2.15,0.0,6.0,linear

