generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49240,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78230,49228,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,80187,50486,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,80564,50834,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,78072,49804,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,77163,49481,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,78470,50133,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,79810,50503,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,78754,49955,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,78239,49991,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,95635,50501,1,0.133368,0.133368,0.5,0.125,2.75,0.0,6.0,linear
12,103853,50299,1,0.202589,0.215813,0.5,0.125,2.75,0.0,6.0,linear
13,100960,47901,1,0.226477,0.259973,0.5,0.125,2.75,0.0,6.0,linear
14,97170,44437,1,0.2515,0.310963,0.5,0.125,2.75,0.0,6.0,linear
15,97001,42061,1,0.274365,0.362498,0.5,0.125,2.75,0.0,6.0,linear
16,97977,39686,1,0.295978,0.409793,0.5,0.125,2.75,0.0,6.0,linear
17,98470,37342,1,0.315096,0.449946,0.5,0.125,2.75,0.0,6.0,linear
18,98372,35162,1,0.329333,0.481559,0.5,0.125,2.75,0.0,6.0,linear
19,99011,33881,1,0.340728,0.50531,0.5,0.125,2.75,0.0,6.0,linear
20,98553,32526,1,0.349547,0.523729,0.5,0.125,2.75,0.0,6.0,linear
21,98233,31362,1,0.357765,0.539931,0.5,0.125,2.75,0.0,6.0,linear
22,97862,30177,1,0.364624,0.552598,0.5,0.125,2.75,0.0,6.0,linear
23,97612,29509,1,0.371151,0.565432,0.5,0.125,2.75,0.0,6.0,linear
24,96944,28659,1,0.376638,0.57516,0.5,0.125,2.75,0.0,6.0,linear
25,96404,27930,1,0.379603,0.582681,0.5,0.125,2.75,0.0,6.0,linear
26,95609,27276,1,0.383611,0.588865,0.5,0.125,2.75,0.0,6.0,linear
27,94765,26470,1,0.388274,0.596386,0.5,0.125,2.75,0.0,6.0,linear
28,94273,25874,1,0.392171,0.602109,0.5,0.125,2.75,0.0,6.0,linear
29,93393,25267,1,0.394205,0.606663,0.5,0.125,2.75,0.0,6.0,linear
30,92988,24847,1,0.39539,0.608575,0.5,0.125,2.75,0.0,6.0,linear
31,92763,24684,1,0.397596,0.6116,0.5,0.125,2.75,0.0,6.0,linear
32,91874,24229,1,0.399265,0.614255,0.5,0.125,2.75,0.0,6.0,linear
33,91719,24209,1,0.401427,0.617549,0.5,0.125,2.75,0.0,6.0,linear
34,91141,23950,1,0.403499,0.621742,0.5,0.125,2.75,0.0,6.0,linear
35,91003,23548,1,0.40443,0.6225,0.5,0.125,2.75,0.0,6.0,linear
36,90712,23333,1,0.406931,0.625413,0.5,0.125,2.75,0.0,6.0,linear
37,90299,23156,1,0.408971,0.62847,0.5,0.125,2.75,0.0,6.0,linear
38,89811,22906,1,0.409055,0.628518,0.5,0.125,2.75,0.0,6.0,linear
39,89397,22775,1,0.410601,0.631563,0.5,0.125,2.75,0.0,6.0,linear
40,89585,22844,1,0.410293,0.631414,0.5,0.125,2.75,0.0,6.0,linear
41,89279,22657,1,0.411148,0.632076,0.5,0.125,2.75,0.0,6.0,linear
42,88683,22476,1,0.410131,0.631387,0.5,0.125,2.75,0.0,6.0,linear
43,89010,22458,1,0.409794,0.628372,0.5,0.125,2.75,0.0,6.0,linear
44,89082,22635,1,0.411461,0.631267,0.5,0.125,2.75,0.0,6.0,linear
45,88354,22221,1,0.410339,0.630376,0.5,0.125,2.75,0.0,6.0,linear
46,88641,22387,1,0.410212,0.629688,0.5,0.125,2.75,0.0,6.0,linear
47,88710,22510,1,0.411685,0.632171,0.5,0.125,2.75,0.0,6.0,linear
48,88625,22588,1,0.410885,0.630959,0.5,0.125,2.75,0.0,6.0,linear
49,88141,22415,1,0.411036,0.631506,0.5,0.125,2.75,0.0,6.0,linear
50,87960,22268,1,0.411749,0.632398,0.5,0.125,2.75,0.0,6.0,linear
51,88256,22295,1,0.412364,0.633444,0.5,0.125,2.75,0.0,6.0,linear
52,88659,22219,1,0.413438,0.635105,0.5,0.125,2.75,0.0,6.0,linear
53,88670,22225,1,0.414556,0.636223,0.5,0.125,2.75,0.0,6.0,linear
54,88315,22181,1,0.413725,0.636211,0.5,0.125,2.75,0.0,6.0,linear
55,87756,22018,1,0.412682,0.634488,0.5,0.125,2.75,0.0,6.0,linear
56,87836,21965,1,0.412312,0.634138,0.5,0.125,2.75,0.0,6.0,linear
57,88446,21970,1,0.413545,0.634964,0.5,0.125,2.75,0.0,6.0,linear
58,88117,21993,1,0.412996,0.633355,0.5,0.125,2.75,0.0,6.0,linear
59,87703,22037,1,0.412913,0.634073,0.5,0.125,2.75,0.0,6.0,linear
60,87615,21892,1,0.413277,0.633806,0.5,0.125,2.75,0.0,6.0,linear
61,87815,21961,1,0.413216,0.632679,0.5,0.125,2.75,0.0,6.0,linear
62,87552,21848,1,0.412213,0.6305,0.5,0.125,2.75,0.0,6.0,linear
63,87751,22167,1,0.41155,0.629904,0.5,0.125,2.75,0.0,6.0,linear
64,87919,22335,1,0.412041,0.630879,0.5,0.125,2.75,0.0,6.0,linear
65,88004,22337,1,0.413131,0.633292,0.5,0.125,2.75,0.0,6.0,linear
66,87873,22248,1,0.412617,0.632411,0.5,0.125,2.75,0.0,6.0,linear
67,87880,22299,1,0.411298,0.630068,0.5,0.125,2.75,0.0,6.0,linear
68,88147,22422,1,0.411315,0.630637,0.5,0.125,2.75,0.0,6.0,linear
69,88422,22297,1,0.412612,0.633951,0.5,0.125,2.75,0.0,6.0,linear
70,88283,22105,1,0.412487,0.633078,0.5,0.125,2.75,0.0,6.0,linear
71,88327,22001,1,0.413174,0.633759,0.5,0.125,2.75,0.0,6.0,linear
