generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49185,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78653,49520,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79614,50275,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,79625,50428,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,77886,49960,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,78515,50256,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,78191,49912,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78020,49772,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,78021,49830,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,79397,50447,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,86991,50019,1,0.072745,0.072745,0.5,0.4,1.4,0.0,6.0,linear
12,91430,50238,1,0.114149,0.122046,0.5,0.4,1.4,0.0,6.0,linear
13,89463,48626,1,0.13052,0.153242,0.5,0.4,1.4,0.0,6.0,linear
14,87429,46585,1,0.146461,0.187441,0.5,0.4,1.4,0.0,6.0,linear
15,87290,44872,1,0.165359,0.225665,0.5,0.4,1.4,0.0,6.0,linear
16,88446,43815,1,0.180043,0.257976,0.5,0.4,1.4,0.0,6.0,linear
17,89693,42811,1,0.194425,0.287622,0.5,0.4,1.4,0.0,6.0,linear
18,89435,41609,1,0.204777,0.309676,0.5,0.4,1.4,0.0,6.0,linear
19,89298,40728,1,0.213714,0.329663,0.5,0.4,1.4,0.0,6.0,linear
20,89642,39789,1,0.223295,0.348269,0.5,0.4,1.4,0.0,6.0,linear
21,90144,39126,1,0.229677,0.362651,0.5,0.4,1.4,0.0,6.0,linear
22,90453,38531,1,0.235919,0.37513,0.5,0.4,1.4,0.0,6.0,linear
23,90382,37751,1,0.241989,0.386824,0.5,0.4,1.4,0.0,6.0,linear
24,90321,37309,1,0.245665,0.394183,0.5,0.4,1.4,0.0,6.0,linear
25,89504,36657,1,0.250373,0.403986,0.5,0.4,1.4,0.0,6.0,linear
26,89965,36463,1,0.253229,0.410289,0.5,0.4,1.4,0.0,6.0,linear
27,90316,36203,1,0.256566,0.416559,0.5,0.4,1.4,0.0,6.0,linear
28,89860,35735,1,0.259394,0.423189,0.5,0.4,1.4,0.0,6.0,linear
29,89616,35328,1,0.261648,0.428017,0.5,0.4,1.4,0.0,6.0,linear
30,89819,35114,1,0.263431,0.430535,0.5,0.4,1.4,0.0,6.0,linear
31,89849,34973,1,0.26456,0.433373,0.5,0.4,1.4,0.0,6.0,linear
32,89795,34841,1,0.264772,0.43446,0.5,0.4,1.4,0.0,6.0,linear
33,89933,34829,1,0.266476,0.437016,0.5,0.4,1.4,0.0,6.0,linear
34,89961,34401,1,0.267435,0.439723,0.5,0.4,1.4,0.0,6.0,linear
35,89801,34478,1,0.269082,0.44311,0.5,0.4,1.4,0.0,6.0,linear
36,89610,34406,1,0.269127,0.442506,0.5,0.4,1.4,0.0,6.0,linear
37,89903,34583,1,0.268538,0.441937,0.5,0.4,1.4,0.0,6.0,linear
38,90112,34632,1,0.270039,0.444856,0.5,0.4,1.4,0.0,6.0,linear
39,89866,34474,1,0.270757,0.445587,0.5,0.4,1.4,0.0,6.0,linear
40,89472,34349,1,0.27046,0.445685,0.5,0.4,1.4,0.0,6.0,linear
41,89460,34467,1,0.271144,0.446979,0.5,0.4,1.4,0.0,6.0,linear
42,89915,34405,1,0.272212,0.448197,0.5,0.4,1.4,0.0,6.0,linear
43,89668,34044,1,0.27232,0.448834,0.5,0.4,1.4,0.0,6.0,linear
44,89746,34039,1,0.272082,0.447807,0.5,0.4,1.4,0.0,6.0,linear
45,89541,34127,1,0.27271,0.449221,0.5,0.4,1.4,0.0,6.0,linear
46,89342,34067,1,0.271762,0.448072,0.5,0.4,1.4,0.0,6.0,linear
47,89428,34072,1,0.272164,0.449315,0.5,0.4,1.4,0.0,6.0,linear
48,89817,34164,1,0.270852,0.446782,0.5,0.4,1.4,0.0,6.0,linear
49,89692,34272,1,0.271519,0.447783,0.5,0.4,1.4,0.0,6.0,linear
50,89395,34055,1,0.27248,0.449638,0.5,0.4,1.4,0.0,6.0,linear
51,89497,34099,1,0.271802,0.448305,0.5,0.4,1.4,0.0,6.0,linear
52,90030,34268,1,0.27199,0.448678,0.5,0.4,1.4,0.0,6.0,linear
53,89719,34177,1,0.272927,0.45037,0.5,0.4,1.4,0.0,6.0,linear
54,89855,34077,1,0.273103,0.450707,0.5,0.4,1.4,0.0,6.0,linear
55,89786,33999,1,0.274543,0.453058,0.5,0.4,1.4,0.0,6.0,linear
56,89467,33788,1,0.273995,0.452901,0.5,0.4,1.4,0.0,6.0,linear
57,89482,33631,1,0.273659,0.452026,0.5,0.4,1.4,0.0,6.0,linear
58,89882,33930,1,0.273218,0.451066,0.5,0.4,1.4,0.0,6.0,linear
59,89700,33917,1,0.272232,0.449315,0.5,0.4,1.4,0.0,6.0,linear
60,89819,34195,1,0.270805,0.446912,0.5,0.4,1.4,0.0,6.0,linear
61,90049,34468,1,0.271403,0.447997,0.5,0.4,1.4,0.0,6.0,linear
62,89907,34296,1,0.270637,0.446164,0.5,0.4,1.4,0.0,6.0,linear
63,90257,34513,1,0.27137,0.447543,0.5,0.4,1.4,0.0,6.0,linear
64,89792,34181,1,0.270591,0.447339,0.5,0.4,1.4,0.0,6.0,linear
65,89888,34103,1,0.271524,0.448572,0.5,0.4,1.4,0.0,6.0,linear
66,89927,34227,1,0.271329,0.448218,0.5,0.4,1.4,0.0,6.0,linear
67,89617,34108,1,0.271637,0.447902,0.5,0.4,1.4,0.0,6.0,linear
68,89783,34330,1,0.270325,0.445682,0.5,0.4,1.4,0.0,6.0,linear
69,90040,34522,1,0.270534,0.445527,0.5,0.4,1.4,0.0,6.0,linear
70,90450,34519,1,0.269498,0.443338,0.5,0.4,1.4,0.0,6.0,linear
71,90298,34626,1,0.270798,0.44601,0.5,0.4,1.4,0.0,6.0,linear
72,90006,34373,1,0.270907,0.446987,0.5,0.4,1.4,0.0,6.0,linear
73,90051,34623,1,0.269637,0.445361,0.5,0.4,1.4,0.0,6.0,linear
74,90012,34231,1,0.270709,0.447484,0.5,0.4,1.4,0.0,6.0,linear
75,90000,34264,1,0.270163,0.44624,0.5,0.4,1.4,0.0,6.0,linear
76,90384,34414,1,0.269368,0.444312,0.5,0.4,1.4,0.0,6.0,linear
77,89892,34467,1,0.269818,0.445318,0.5,0.4,1.4,0.0,6.0,linear
78,90232,34664,1,0.27116,0.446567,0.5,0.4,1.4,0.0,6.0,linear
79,89751,34280,1,0.270566,0.446543,0.5,0.4,1.4,0.0,6.0,linear
80,89907,34235,1,0.272441,0.449391,0.5,0.4,1.4,0.0,6.0,linear
81,89732,33959,1,0.271877,0.448004,0.5,0.4,1.4,0.0,6.0,linear
82,89139,34036,1,0.272206,0.449195,0.5,0.4,1.4,0.0,6.0,linear
83,89321,34048,1,0.27285,0.450652,0.5,0.4,1.4,0.0,6.0,linear
84,89840,34197,1,0.271249,0.447227,0.5,0.4,1.4,0.0,6.0,linear
85,90171,34385,1,0.272834,0.450836,0.5,0.4,1.4,0.0,6.0,linear
86,89798,34262,1,0.2728,0.450489,0.5,0.4,1.4,0.0,6.0,linear
87,89388,33838,1,0.274326,0.453158,0.5,0.4,1.4,0.0,6.0,linear
88,89698,33860,1,0.274525,0.453057,0.5,0.4,1.4,0.0,6.0,linear
89,89494,33725,1,0.274365,0.452741,0.5,0.4,1.4,0.0,6.0,linear
90,89579,33885,1,0.275253,0.455288,0.5,0.4,1.4,0.0,6.0,linear
91,89682,33907,1,0.276265,0.456616,0.5,0.4,1.4,0.0,6.0,linear
92,89699,33891,1,0.276988,0.4577,0.5,0.4,1.4,0.0,6.0,linear
93,89311,33661,1,0.275406,0.455371,0.5,0.4,1.4,0.0,6.0,linear
94,89267,33757,1,0.274187,0.452284,0.5,0.4,1.4,0.0,6.0,linear
95,89553,33934,1,0.273959,0.451705,0.5,0.4,1.4,0.0,6.0,linear
96,89753,33982,1,0.273522,0.452264,0.5,0.4,1.4,0.0,6.0,linear
97,89823,33945,1,0.273955,0.45297,0.5,0.4,1.4,0.0,6.0,linear
98,90127,33957,1,0.274121,0.453428,0.5,0.4,1.4,0.0,6.0,linear
99,89459,33804,1,0.273582,0.452716,0.5,0.4,1.4,0.0,6.0,linear
100,89614,34087,1,0.272716,0.449872,0.5,0.4,1.4,0.0,6.0,linear
101,89589,34196,1,0.272891,0.450507,0.5,0.4,1.4,0.0,6.0,linear
102,89345,34176,1,0.272015,0.449712,0.5,0.4,1.4,0.0,6.0,linear
103,89853,34152,1,0.273401,0.452409,0.5,0.4,1.4,0.0,6.0,linear
104,89453,34016,1,0.272674,0.451328,0.5,0.4,1.4,0.0,6.0,linear
105,89880,34315,1,0.272259,0.449688,0.5,0.4,1.4,0.0,6.0,linear
106,90024,34427,1,0.272683,0.448996,0.5,0.4,1.4,0.0,6.0,linear
107,89668,34338,1,0.272495,0.449619,0.5,0.4,1.4,0.0,6.0,linear
108,89539,34244,1,0.272257,0.448827,0.5,0.4,1.4,0.0,6.0,linear
109,89942,34396,1,0.273314,0.450663,0.5,0.4,1.4,0.0,6.0,linear
110,89533,34245,1,0.270763,0.447673,0.5,0.4,1.4,0.0,6.0,linear
111,89755,34323,1,0.270994,0.4473,0.5,0.4,1.4,0.0,6.0,linear
112,90036,34353,1,0.27057,0.447362,0.5,0.4,1.4,0.0,6.0,linear
113,90318,34430,1,0.271974,0.448918,0.5,0.4,1.4,0.0,6.0,linear
114,90302,34316,1,0.272338,0.449097,0.5,0.4,1.4,0.0,6.0,linear
115,89544,33961,1,0.271768,0.449272,0.5,0.4,1.4,0.0,6.0,linear
116,90009,34038,1,0.272047,0.449042,0.5,0.4,1.4,0.0,6.0,linear
117,89841,34265,1,0.271407,0.447047,0.5,0.4,1.4,0.0,6.0,linear
118,89496,34331,1,0.270293,0.446216,0.5,0.4,1.4,0.0,6.0,linear
119,89866,34418,1,0.270723,0.446635,0.5,0.4,1.4,0.0,6.0,linear
120,89983,34342,1,0.271455,0.447274,0.5,0.4,1.4,0.0,6.0,linear
121,89640,34349,1,0.270288,0.445846,0.5,0.4,1.4,0.0,6.0,linear
122,89783,34393,1,0.270286,0.445827,0.5,0.4,1.4,0.0,6.0,linear
123,89901,34361,1,0.269266,0.444357,0.5,0.4,1.4,0.0,6.0,linear
124,90271,34435,1,0.269552,0.444477,0.5,0.4,1.4,0.0,6.0,linear
125,90157,34464,1,0.270238,0.445233,0.5,0.4,1.4,0.0,6.0,linear
126,90442,34666,1,0.268758,0.443108,0.5,0.4,1.4,0.0,6.0,linear
127,90013,34689,1,0.268929,0.442316,0.5,0.4,1.4,0.0,6.0,linear
128,89685,34487,1,0.269356,0.443213,0.5,0.4,1.4,0.0,6.0,linear
129,89805,34533,1,0.270581,0.446278,0.5,0.4,1.4,0.0,6.0,linear
130,89856,34367,1,0.271261,0.447023,0.5,0.4,1.4,0.0,6.0,linear
131,89894,34270,1,0.271233,0.447262,0.5,0.4,1.4,0.0,6.0,linear
132,89937,34389,1,0.269182,0.442957,0.5,0.4,1.4,0.0,6.0,linear
133,90153,34545,1,0.269367,0.443218,0.5,0.4,1.4,0.0,6.0,linear
134,90242,34747,1,0.268834,0.443012,0.5,0.4,1.4,0.0,6.0,linear
135,89952,34684,1,0.269327,0.444006,0.5,0.4,1.4,0.0,6.0,linear
136,89890,34710,1,0.269187,0.44354,0.5,0.4,1.4,0.0,6.0,linear
137,89821,34547,1,0.269247,0.443542,0.5,0.4,1.4,0.0,6.0,linear
138,89576,34354,1,0.269766,0.444905,0.5,0.4,1.4,0.0,6.0,linear
139,89730,34252,1,0.269624,0.443881,0.5,0.4,1.4,0.0,6.0,linear
140,89794,34412,1,0.269,0.442607,0.5,0.4,1.4,0.0,6.0,linear
141,90059,34476,1,0.269315,0.443095,0.5,0.4,1.4,0.0,6.0,linear
142,89662,34357,1,0.268521,0.442461,0.5,0.4,1.4,0.0,6.0,linear
143,89997,34508,1,0.26926,0.444569,0.5,0.4,1.4,0.0,6.0,linear
144,89680,34301,1,0.269548,0.444651,0.5,0.4,1.4,0.0,6.0,linear
145,89926,34304,1,0.27105,0.445941,0.5,0.4,1.4,0.0,6.0,linear
146,89697,34376,1,0.269777,0.444688,0.5,0.4,1.4,0.0,6.0,linear
147,89901,34419,1,0.268972,0.443798,0.5,0.4,1.4,0.0,6.0,linear
148,90169,34455,1,0.268742,0.442268,0.5,0.4,1.4,0.0,6.0,linear
149,89987,34619,1,0.269004,0.442865,0.5,0.4,1.4,0.0,6.0,linear
150,90318,34716,1,0.268756,0.442532,0.5,0.4,1.4,0.0,6.0,linear
151,90203,34771,1,0.268699,0.441311,0.5,0.4,1.4,0.0,6.0,linear
152,89965,34663,1,0.268473,0.442114,0.5,0.4,1.4,0.0,6.0,linear
153,90276,34717,1,0.26997,0.44495,0.5,0.4,1.4,0.0,6.0,linear
154,89863,34346,1,0.269695,0.444453,0.5,0.4,1.4,0.0,6.0,linear
155,90090,34522,1,0.269916,0.444849,0.5,0.4,1.4,0.0,6.0,linear
156,90343,34611,1,0.270214,0.445941,0.5,0.4,1.4,0.0,6.0,linear
157,89729,34312,1,0.26937,0.444246,0.5,0.4,1.4,0.0,6.0,linear
158,89619,34314,1,0.270346,0.445752,0.5,0.4,1.4,0.0,6.0,linear
159,89960,34624,1,0.270536,0.446435,0.5,0.4,1.4,0.0,6.0,linear
160,90216,34464,1,0.271701,0.448228,0.5,0.4,1.4,0.0,6.0,linear
161,90164,34156,1,0.272303,0.448583,0.5,0.4,1.4,0.0,6.0,linear
162,89612,34114,1,0.27281,0.450601,0.5,0.4,1.4,0.0,6.0,linear
163,89696,34304,1,0.27223,0.449444,0.5,0.4,1.4,0.0,6.0,linear
164,89475,34289,1,0.272554,0.449737,0.5,0.4,1.4,0.0,6.0,linear
165,89860,34364,1,0.272564,0.449978,0.5,0.4,1.4,0.0,6.0,linear
166,89595,34105,1,0.273029,0.450337,0.5,0.4,1.4,0.0,6.0,linear
167,89199,33964,1,0.27251,0.449145,0.5,0.4,1.4,0.0,6.0,linear
168,89421,34140,1,0.27215,0.44935,0.5,0.4,1.4,0.0,6.0,linear
169,89462,34031,1,0.272923,0.450101,0.5,0.4,1.4,0.0,6.0,linear
170,89348,34151,1,0.273079,0.450974,0.5,0.4,1.4,0.0,6.0,linear
171,89873,34219,1,0.273914,0.452286,0.5,0.4,1.4,0.0,6.0,linear
172,89807,34051,1,0.274345,0.452808,0.5,0.4,1.4,0.0,6.0,linear
173,89811,34182,1,0.272788,0.450747,0.5,0.4,1.4,0.0,6.0,linear
174,89978,34174,1,0.273978,0.452812,0.5,0.4,1.4,0.0,6.0,linear
175,89642,33963,1,0.274113,0.453046,0.5,0.4,1.4,0.0,6.0,linear
176,89908,33881,1,0.274322,0.453222,0.5,0.4,1.4,0.0,6.0,linear
177,89731,33881,1,0.274327,0.454346,0.5,0.4,1.4,0.0,6.0,linear
178,89786,33956,1,0.273859,0.453301,0.5,0.4,1.4,0.0,6.0,linear
179,89309,33531,1,0.274803,0.454547,0.5,0.4,1.4,0.0,6.0,linear
180,89136,33651,1,0.273511,0.452254,0.5,0.4,1.4,0.0,6.0,linear
181,89541,33860,1,0.273654,0.451369,0.5,0.4,1.4,0.0,6.0,linear
182,89344,33732,1,0.272718,0.450479,0.5,0.4,1.4,0.0,6.0,linear
183,89910,33958,1,0.272251,0.449562,0.5,0.4,1.4,0.0,6.0,linear
184,89743,34200,1,0.272123,0.449608,0.5,0.4,1.4,0.0,6.0,linear
185,89850,34279,1,0.272303,0.449139,0.5,0.4,1.4,0.0,6.0,linear
186,89791,34262,1,0.272005,0.449168,0.5,0.4,1.4,0.0,6.0,linear
187,89623,34243,1,0.271898,0.448802,0.5,0.4,1.4,0.0,6.0,linear
188,89651,34036,1,0.27402,0.452067,0.5,0.4,1.4,0.0,6.0,linear
189,89435,34010,1,0.273509,0.451302,0.5,0.4,1.4,0.0,6.0,linear
190,89343,34019,1,0.273401,0.451475,0.5,0.4,1.4,0.0,6.0,linear
191,89612,34032,1,0.27336,0.452246,0.5,0.4,1.4,0.0,6.0,linear
192,89420,33841,1,0.274603,0.453797,0.5,0.4,1.4,0.0,6.0,linear
193,89371,33856,1,0.27408,0.453385,0.5,0.4,1.4,0.0,6.0,linear
194,89646,34006,1,0.273832,0.453113,0.5,0.4,1.4,0.0,6.0,linear
195,89528,33929,1,0.273933,0.452633,0.5,0.4,1.4,0.0,6.0,linear
196,89441,33883,1,0.273082,0.451604,0.5,0.4,1.4,0.0,6.0,linear
197,89623,33995,1,0.273245,0.451045,0.5,0.4,1.4,0.0,6.0,linear
198,89280,34133,1,0.273204,0.451106,0.5,0.4,1.4,0.0,6.0,linear
199,89496,34168,1,0.274568,0.453048,0.5,0.4,1.4,0.0,6.0,linear
200,89312,34091,1,0.274437,0.453561,0.5,0.4,1.4,0.0,6.0,linear
201,89325,33992,1,0.274089,0.453454,0.5,0.4,1.4,0.0,6.0,linear
202,89256,33944,1,0.273479,0.452432,0.5,0.4,1.4,0.0,6.0,linear
203,89908,34108,1,0.274362,0.454118,0.5,0.4,1.4,0.0,6.0,linear
204,89542,33939,1,0.273884,0.453062,0.5,0.4,1.4,0.0,6.0,linear
205,89404,34054,1,0.273959,0.453079,0.5,0.4,1.4,0.0,6.0,linear
206,89644,33970,1,0.274043,0.452503,0.5,0.4,1.4,0.0,6.0,linear
207,89397,33936,1,0.273793,0.452226,0.5,0.4,1.4,0.0,6.0,linear
208,89090,33885,1,0.273417,0.452242,0.5,0.4,1.4,0.0,6.0,linear
209,88848,33746,1,0.273555,0.4523,0.5,0.4,1.4,0.0,6.0,linear
210,89265,33799,1,0.27479,0.453699,0.5,0.4,1.4,0.0,6.0,linear
211,89345,33650,1,0.274545,0.45336,0.5,0.4,1.4,0.0,6.0,linear
212,89430,33717,1,0.274267,0.45373,0.5,0.4,1.4,0.0,6.0,linear
213,89626,33596,1,0.274062,0.453051,0.5,0.4,1.4,0.0,6.0,linear
214,89764,33694,1,0.274625,0.454814,0.5,0.4,1.4,0.0,6.0,linear
215,89607,33587,1,0.273943,0.453478,0.5,0.4,1.4,0.0,6.0,linear
216,89680,33874,1,0.275709,0.45588,0.5,0.4,1.4,0.0,6.0,linear
217,89676,33778,1,0.274582,0.453699,0.5,0.4,1.4,0.0,6.0,linear
218,89877,33922,1,0.273512,0.451472,0.5,0.4,1.4,0.0,6.0,linear
219,90158,34019,1,0.274415,0.453678,0.5,0.4,1.4,0.0,6.0,linear
220,89718,33834,1,0.275787,0.456136,0.5,0.4,1.4,0.0,6.0,linear
221,89033,33382,1,0.276329,0.456846,0.5,0.4,1.4,0.0,6.0,linear
222,89043,33421,1,0.275493,0.455787,0.5,0.4,1.4,0.0,6.0,linear
223,88917,33604,1,0.274998,0.454712,0.5,0.4,1.4,0.0,6.0,linear
224,89145,33418,1,0.275377,0.455008,0.5,0.4,1.4,0.0,6.0,linear
225,89272,33553,1,0.275179,0.455348,0.5,0.4,1.4,0.0,6.0,linear
226,89593,33666,1,0.276598,0.457103,0.5,0.4,1.4,0.0,6.0,linear
227,89368,33557,1,0.274282,0.453679,0.5,0.4,1.4,0.0,6.0,linear
