generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49322,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78526,49342,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,80030,50349,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,80287,50617,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,78580,49825,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,76277,48970,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,77719,49453,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,80119,50557,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,79745,50433,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,78146,50058,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,91706,50273,1,0.108139,0.108139,0.5,0.175,2.15,0.0,6.0,linear
12,97826,49910,1,0.166374,0.177407,0.5,0.175,2.15,0.0,6.0,linear
13,96038,48132,1,0.186034,0.215654,0.5,0.175,2.15,0.0,6.0,linear
14,93367,45473,1,0.207084,0.259958,0.5,0.175,2.15,0.0,6.0,linear
15,93140,43308,1,0.228302,0.305964,0.5,0.175,2.15,0.0,6.0,linear
16,94139,41348,1,0.24904,0.349981,0.5,0.175,2.15,0.0,6.0,linear
17,94779,39532,1,0.26441,0.383171,0.5,0.175,2.15,0.0,6.0,linear
18,95118,38014,1,0.278014,0.412062,0.5,0.175,2.15,0.0,6.0,linear
19,94566,36664,1,0.290204,0.437296,0.5,0.175,2.15,0.0,6.0,linear
20,94682,35559,1,0.297764,0.453881,0.5,0.175,2.15,0.0,6.0,linear
21,94468,34686,1,0.307557,0.473566,0.5,0.175,2.15,0.0,6.0,linear
22,93866,33453,1,0.313669,0.48606,0.5,0.175,2.15,0.0,6.0,linear
23,93661,32560,1,0.318983,0.49691,0.5,0.175,2.15,0.0,6.0,linear
24,94208,32220,1,0.325031,0.507547,0.5,0.175,2.15,0.0,6.0,linear
25,93724,31639,1,0.328992,0.515925,0.5,0.175,2.15,0.0,6.0,linear
26,93349,31036,1,0.332216,0.522443,0.5,0.175,2.15,0.0,6.0,linear
27,92875,30437,1,0.335153,0.529002,0.5,0.175,2.15,0.0,6.0,linear
28,92059,29821,1,0.337209,0.531989,0.5,0.175,2.15,0.0,6.0,linear
29,91867,29403,1,0.340457,0.536705,0.5,0.175,2.15,0.0,6.0,linear
30,91528,28984,1,0.343269,0.54163,0.5,0.175,2.15,0.0,6.0,linear
31,91057,28491,1,0.344585,0.545148,0.5,0.175,2.15,0.0,6.0,linear
32,90716,28202,1,0.345392,0.547106,0.5,0.175,2.15,0.0,6.0,linear
33,90737,27999,1,0.347746,0.550005,0.5,0.175,2.15,0.0,6.0,linear
34,90678,28050,1,0.348833,0.552408,0.5,0.175,2.15,0.0,6.0,linear
35,90725,28033,1,0.34953,0.552962,0.5,0.175,2.15,0.0,6.0,linear
36,90760,27931,1,0.34927,0.553787,0.5,0.175,2.15,0.0,6.0,linear
37,90722,27934,1,0.350575,0.555326,0.5,0.175,2.15,0.0,6.0,linear
38,90518,27682,1,0.350237,0.554354,0.5,0.175,2.15,0.0,6.0,linear
39,90412,27628,1,0.350309,0.555339,0.5,0.175,2.15,0.0,6.0,linear
40,90366,27495,1,0.350469,0.555267,0.5,0.175,2.15,0.0,6.0,linear
