generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77852,49021,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,77844,49104,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,80623,50600,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,80443,50755,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,77869,49637,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,77175,49545,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,78836,50152,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,79295,50192,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,78079,49641,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,78581,50190,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,86752,50642,1,0.0654584,0.0654584,0.5,0.375,1.25,0.0,6.0,linear
12,89893,49957,1,0.103319,0.110347,0.5,0.375,1.25,0.0,6.0,linear
13,87378,48289,1,0.116845,0.138317,0.5,0.375,1.25,0.0,6.0,linear
14,87086,47118,1,0.133014,0.171618,0.5,0.375,1.25,0.0,6.0,linear
15,87463,45680,1,0.149651,0.205421,0.5,0.375,1.25,0.0,6.0,linear
16,87631,44444,1,0.166153,0.239927,0.5,0.375,1.25,0.0,6.0,linear
17,88534,43284,1,0.180003,0.269231,0.5,0.375,1.25,0.0,6.0,linear
18,88576,42119,1,0.192107,0.295592,0.5,0.375,1.25,0.0,6.0,linear
19,89546,41499,1,0.203021,0.318108,0.5,0.375,1.25,0.0,6.0,linear
20,90160,40912,1,0.210452,0.33282,0.5,0.375,1.25,0.0,6.0,linear
21,89866,40017,1,0.218092,0.349691,0.5,0.375,1.25,0.0,6.0,linear
22,90354,39364,1,0.226662,0.367366,0.5,0.375,1.25,0.0,6.0,linear
23,89993,38562,1,0.232938,0.380053,0.5,0.375,1.25,0.0,6.0,linear
24,89785,37894,1,0.23893,0.391861,0.5,0.375,1.25,0.0,6.0,linear
25,89235,37120,1,0.245204,0.404426,0.5,0.375,1.25,0.0,6.0,linear
26,89333,36629,1,0.250027,0.414383,0.5,0.375,1.25,0.0,6.0,linear
27,89134,36083,1,0.254577,0.42408,0.5,0.375,1.25,0.0,6.0,linear
28,89321,35376,1,0.259336,0.433115,0.5,0.375,1.25,0.0,6.0,linear
29,88887,34709,1,0.264177,0.442822,0.5,0.375,1.25,0.0,6.0,linear
