generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88395,39231,1,0.209747,0.352573,0.5,0.2,0.95,0.0,6.0,linear
31,87764,38965,1,0.211621,0.356759,0.5,0.2,0.95,0.0,6.0,linear
32,87772,38811,1,0.212174,0.357602,0.5,0.2,0.95,0.0,6.0,linear
33,87904,38618,1,0.21354,0.360704,0.5,0.2,0.95,0.0,6.0,linear
34,87530,38301,1,0.215613,0.365151,0.5,0.2,0.95,0.0,6.0,linear
35,87850,38329,1,0.216404,0.366655,0.5,0.2,0.95,0.0,6.0,linear
36,87644,38137,1,0.218246,0.370205,0.5,0.2,0.95,0.0,6.0,linear
37,87284,37606,1,0.217811,0.36962,0.5,0.2,0.95,0.0,6.0,linear
38,87535,37676,1,0.219369,0.372635,0.5,0.2,0.95,0.0,6.0,linear
39,87713,37507,1,0.22021,0.373717,0.5,0.2,0.95,0.0,6.0,linear
40,87689,37536,1,0.22082,0.375191,0.5,0.2,0.95,0.0,6.0,linear
41,87727,37644,1,0.220891,0.375941,0.5,0.2,0.95,0.0,6.0,linear
42,87697,37599,1,0.222492,0.378697,0.5,0.2,0.95,0.0,6.0,linear
43,87435,37519,1,0.223442,0.38041,0.5,0.2,0.95,0.0,6.0,linear
44,87346,37249,1,0.224131,0.381231,0.5,0.2,0.95,0.0,6.0,linear
45,87523,37373,1,0.223512,0.380093,0.5,0.2,0.95,0.0,6.0,linear
46,87677,37291,1,0.224322,0.381829,0.5,0.2,0.95,0.0,6.0,linear
47,87567,37022,1,0.223869,0.381487,0.5,0.2,0.95,0.0,6.0,linear
48,87320,37059,1,0.223738,0.381212,0.5,0.2,0.95,0.0,6.0,linear
49,87912,37178,1,0.225504,0.384508,0.5,0.2,0.95,0.0,6.0,linear
50,87870,37363,1,0.223235,0.380665,0.5,0.2,0.95,0.0,6.0,linear
51,87291,37234,1,0.224156,0.382432,0.5,0.2,0.95,0.0,6.0,linear
52,87218,37260,1,0.225065,0.383243,0.5,0.2,0.95,0.0,6.0,linear
53,87472,37460,1,0.224152,0.382349,0.5,0.2,0.95,0.0,6.0,linear
54,87773,37436,1,0.224084,0.38161,0.5,0.2,0.95,0.0,6.0,linear
55,87285,37165,1,0.22491,0.383009,0.5,0.2,0.95,0.0,6.0,linear
56,86918,36911,1,0.22592,0.385029,0.5,0.2,0.95,0.0,6.0,linear
57,87896,37248,1,0.227053,0.387787,0.5,0.2,0.95,0.0,6.0,linear
58,87558,36993,1,0.226226,0.386645,0.5,0.2,0.95,0.0,6.0,linear
59,87208,37018,1,0.227225,0.388213,0.5,0.2,0.95,0.0,6.0,linear
60,87144,36905,1,0.227918,0.389359,0.5,0.2,0.95,0.0,6.0,linear
61,87419,36891,1,0.227665,0.388955,0.5,0.2,0.95,0.0,6.0,linear
62,87325,36795,1,0.229496,0.393168,0.5,0.2,0.95,0.0,6.0,linear
63,87174,36745,1,0.228827,0.390917,0.5,0.2,0.95,0.0,6.0,linear
64,86917,36610,1,0.228643,0.391248,0.5,0.2,0.95,0.0,6.0,linear
65,86775,36383,1,0.229122,0.392452,0.5,0.2,0.95,0.0,6.0,linear
66,87104,36378,1,0.229235,0.391329,0.5,0.2,0.95,0.0,6.0,linear
67,87333,36621,1,0.22863,0.391052,0.5,0.2,0.95,0.0,6.0,linear
68,87617,36895,1,0.228704,0.391917,0.5,0.2,0.95,0.0,6.0,linear
69,87634,36977,1,0.228944,0.392075,0.5,0.2,0.95,0.0,6.0,linear
70,87543,36897,1,0.228959,0.391129,0.5,0.2,0.95,0.0,6.0,linear
71,87549,36873,1,0.229259,0.391885,0.5,0.2,0.95,0.0,6.0,linear
72,87181,36646,1,0.229437,0.392388,0.5,0.2,0.95,0.0,6.0,linear
73,86715,36491,1,0.229224,0.392294,0.5,0.2,0.95,0.0,6.0,linear
74,86452,36470,1,0.228914,0.391458,0.5,0.2,0.95,0.0,6.0,linear
75,87034,36819,1,0.231262,0.396285,0.5,0.2,0.95,0.0,6.0,linear
76,87182,36538,1,0.23132,0.396278,0.5,0.2,0.95,0.0,6.0,linear
77,87521,36564,1,0.231422,0.396855,0.5,0.2,0.95,0.0,6.0,linear
78,87303,36516,1,0.231128,0.396363,0.5,0.2,0.95,0.0,6.0,linear
79,86743,36607,1,0.229783,0.393799,0.5,0.2,0.95,0.0,6.0,linear
80,86839,36577,1,0.230036,0.393773,0.5,0.2,0.95,0.0,6.0,linear
81,87064,36708,1,0.230374,0.393844,0.5,0.2,0.95,0.0,6.0,linear
82,86996,36577,1,0.230793,0.395137,0.5,0.2,0.95,0.0,6.0,linear
83,87016,36288,1,0.230421,0.394207,0.5,0.2,0.95,0.0,6.0,linear
84,86908,36304,1,0.230937,0.395321,0.5,0.2,0.95,0.0,6.0,linear
85,87169,36389,1,0.231651,0.396124,0.5,0.2,0.95,0.0,6.0,linear
86,87097,36464,1,0.23158,0.396071,0.5,0.2,0.95,0.0,6.0,linear
87,87445,36663,1,0.229787,0.393236,0.5,0.2,0.95,0.0,6.0,linear
88,87721,36918,1,0.230801,0.394442,0.5,0.2,0.95,0.0,6.0,linear
89,87289,36784,1,0.229598,0.39237,0.5,0.2,0.95,0.0,6.0,linear
90,87168,36783,1,0.230483,0.394521,0.5,0.2,0.95,0.0,6.0,linear
91,87306,36719,1,0.230707,0.394778,0.5,0.2,0.95,0.0,6.0,linear
92,87313,36584,1,0.229801,0.392956,0.5,0.2,0.95,0.0,6.0,linear
93,87537,36626,1,0.228835,0.391233,0.5,0.2,0.95,0.0,6.0,linear
94,87460,36745,1,0.22855,0.391089,0.5,0.2,0.95,0.0,6.0,linear
95,87696,36995,1,0.228978,0.391113,0.5,0.2,0.95,0.0,6.0,linear
96,87268,36763,1,0.229048,0.391717,0.5,0.2,0.95,0.0,6.0,linear
97,87509,36899,1,0.229081,0.391937,0.5,0.2,0.95,0.0,6.0,linear
98,87396,36811,1,0.230077,0.393315,0.5,0.2,0.95,0.0,6.0,linear
99,87766,36888,1,0.229283,0.392071,0.5,0.2,0.95,0.0,6.0,linear
100,87762,36808,1,0.229363,0.392556,0.5,0.2,0.95,0.0,6.0,linear
101,87176,36546,1,0.229911,0.394208,0.5,0.2,0.95,0.0,6.0,linear
102,87131,36566,1,0.230017,0.393409,0.5,0.2,0.95,0.0,6.0,linear
103,87368,36529,1,0.23049,0.394578,0.5,0.2,0.95,0.0,6.0,linear
104,87536,36494,1,0.230313,0.394801,0.5,0.2,0.95,0.0,6.0,linear
105,87497,36582,1,0.229902,0.393607,0.5,0.2,0.95,0.0,6.0,linear
106,87127,36391,1,0.230816,0.395418,0.5,0.2,0.95,0.0,6.0,linear
107,87250,36516,1,0.230428,0.395059,0.5,0.2,0.95,0.0,6.0,linear
108,87772,36570,1,0.229423,0.393813,0.5,0.2,0.95,0.0,6.0,linear
109,87891,36580,1,0.230348,0.395032,0.5,0.2,0.95,0.0,6.0,linear
110,87589,36569,1,0.229955,0.393645,0.5,0.2,0.95,0.0,6.0,linear
111,87375,36753,1,0.230145,0.393872,0.5,0.2,0.95,0.0,6.0,linear
112,87194,36576,1,0.229857,0.393533,0.5,0.2,0.95,0.0,6.0,linear
113,87128,36468,1,0.231375,0.396873,0.5,0.2,0.95,0.0,6.0,linear
114,86799,36432,1,0.231257,0.396217,0.5,0.2,0.95,0.0,6.0,linear
115,86980,36360,1,0.231416,0.396003,0.5,0.2,0.95,0.0,6.0,linear
116,86662,36195,1,0.23178,0.397109,0.5,0.2,0.95,0.0,6.0,linear
117,86981,36178,1,0.232058,0.397051,0.5,0.2,0.95,0.0,6.0,linear
118,86777,36111,1,0.232098,0.397309,0.5,0.2,0.95,0.0,6.0,linear
119,86758,36217,1,0.23202,0.397499,0.5,0.2,0.95,0.0,6.0,linear
120,87370,36398,1,0.232376,0.398374,0.5,0.2,0.95,0.0,6.0,linear
121,87311,36424,1,0.232974,0.399491,0.5,0.2,0.95,0.0,6.0,linear
122,87247,36690,1,0.232812,0.399938,0.5,0.2,0.95,0.0,6.0,linear
123,87520,36416,1,0.233291,0.400363,0.5,0.2,0.95,0.0,6.0,linear
124,87048,36203,1,0.233259,0.40011,0.5,0.2,0.95,0.0,6.0,linear
125,87264,36175,1,0.233376,0.400279,0.5,0.2,0.95,0.0,6.0,linear
126,86668,36052,1,0.232917,0.399938,0.5,0.2,0.95,0.0,6.0,linear
127,86843,35986,1,0.232468,0.397919,0.5,0.2,0.95,0.0,6.0,linear
128,86940,36165,1,0.230733,0.394854,0.5,0.2,0.95,0.0,6.0,linear
129,87203,36435,1,0.229152,0.39218,0.5,0.2,0.95,0.0,6.0,linear
130,87307,36593,1,0.229668,0.393592,0.5,0.2,0.95,0.0,6.0,linear
131,87365,36628,1,0.229036,0.392179,0.5,0.2,0.95,0.0,6.0,linear
132,87217,36525,1,0.23121,0.39572,0.5,0.2,0.95,0.0,6.0,linear
133,87035,36519,1,0.231022,0.395722,0.5,0.2,0.95,0.0,6.0,linear
134,86705,36465,1,0.231329,0.396344,0.5,0.2,0.95,0.0,6.0,linear
135,86732,36381,1,0.232398,0.397105,0.5,0.2,0.95,0.0,6.0,linear
136,86785,36442,1,0.232408,0.39836,0.5,0.2,0.95,0.0,6.0,linear
137,87185,36649,1,0.230325,0.394737,0.5,0.2,0.95,0.0,6.0,linear
138,87714,36747,1,0.231487,0.396875,0.5,0.2,0.95,0.0,6.0,linear
139,86947,36461,1,0.231174,0.395592,0.5,0.2,0.95,0.0,6.0,linear
140,86924,36514,1,0.23232,0.398001,0.5,0.2,0.95,0.0,6.0,linear
141,87060,36478,1,0.232214,0.397514,0.5,0.2,0.95,0.0,6.0,linear
142,86916,36291,1,0.233495,0.400315,0.5,0.2,0.95,0.0,6.0,linear
143,86668,36118,1,0.232883,0.399614,0.5,0.2,0.95,0.0,6.0,linear
144,87043,36223,1,0.233722,0.400566,0.5,0.2,0.95,0.0,6.0,linear
145,86944,36006,1,0.233457,0.400178,0.5,0.2,0.95,0.0,6.0,linear
146,86942,36100,1,0.233212,0.399479,0.5,0.2,0.95,0.0,6.0,linear
147,86927,36085,1,0.231841,0.397568,0.5,0.2,0.95,0.0,6.0,linear
148,86851,36063,1,0.232177,0.398825,0.5,0.2,0.95,0.0,6.0,linear
149,86620,35916,1,0.233996,0.4021,0.5,0.2,0.95,0.0,6.0,linear
150,86850,35924,1,0.234242,0.401214,0.5,0.2,0.95,0.0,6.0,linear
151,86770,36048,1,0.233094,0.398991,0.5,0.2,0.95,0.0,6.0,linear
152,86945,36105,1,0.233278,0.400037,0.5,0.2,0.95,0.0,6.0,linear
153,87610,36461,1,0.231984,0.397622,0.5,0.2,0.95,0.0,6.0,linear
154,87380,36494,1,0.232894,0.399941,0.5,0.2,0.95,0.0,6.0,linear
155,87259,36249,1,0.232606,0.398706,0.5,0.2,0.95,0.0,6.0,linear
156,87150,36339,1,0.233654,0.400943,0.5,0.2,0.95,0.0,6.0,linear
157,87050,36341,1,0.234065,0.401865,0.5,0.2,0.95,0.0,6.0,linear
158,87167,36047,1,0.233673,0.400929,0.5,0.2,0.95,0.0,6.0,linear
159,86784,36033,1,0.232712,0.399971,0.5,0.2,0.95,0.0,6.0,linear
160,87111,36163,1,0.234355,0.402169,0.5,0.2,0.95,0.0,6.0,linear
161,86885,35920,1,0.235063,0.402879,0.5,0.2,0.95,0.0,6.0,linear
162,86904,35852,1,0.234867,0.402884,0.5,0.2,0.95,0.0,6.0,linear
163,86961,35713,1,0.234648,0.402778,0.5,0.2,0.95,0.0,6.0,linear
164,86928,35835,1,0.235159,0.403532,0.5,0.2,0.95,0.0,6.0,linear
165,86712,35952,1,0.233377,0.400774,0.5,0.2,0.95,0.0,6.0,linear
166,86940,36107,1,0.232436,0.398183,0.5,0.2,0.95,0.0,6.0,linear
167,87144,36291,1,0.232823,0.398785,0.5,0.2,0.95,0.0,6.0,linear
168,87006,36231,1,0.231711,0.396759,0.5,0.2,0.95,0.0,6.0,linear
169,87127,36391,1,0.232264,0.39761,0.5,0.2,0.95,0.0,6.0,linear
170,87094,36471,1,0.231739,0.398237,0.5,0.2,0.95,0.0,6.0,linear
171,87471,36605,1,0.231551,0.396912,0.5,0.2,0.95,0.0,6.0,linear
172,87535,36425,1,0.233232,0.4001,0.5,0.2,0.95,0.0,6.0,linear
173,87077,36237,1,0.234389,0.402842,0.5,0.2,0.95,0.0,6.0,linear
174,87124,36156,1,0.23418,0.402378,0.5,0.2,0.95,0.0,6.0,linear
175,86844,36056,1,0.234377,0.402416,0.5,0.2,0.95,0.0,6.0,linear
176,86709,35948,1,0.234051,0.401599,0.5,0.2,0.95,0.0,6.0,linear
177,86471,35918,1,0.234282,0.402312,0.5,0.2,0.95,0.0,6.0,linear
178,86726,36160,1,0.23383,0.401668,0.5,0.2,0.95,0.0,6.0,linear
179,86654,36049,1,0.234164,0.401683,0.5,0.2,0.95,0.0,6.0,linear
180,86777,36066,1,0.232935,0.399903,0.5,0.2,0.95,0.0,6.0,linear
181,87329,36370,1,0.231472,0.397587,0.5,0.2,0.95,0.0,6.0,linear
182,86914,36322,1,0.232174,0.398288,0.5,0.2,0.95,0.0,6.0,linear
183,87301,36491,1,0.232223,0.398195,0.5,0.2,0.95,0.0,6.0,linear
184,87424,36713,1,0.232572,0.398325,0.5,0.2,0.95,0.0,6.0,linear
185,87226,36699,1,0.231464,0.397118,0.5,0.2,0.95,0.0,6.0,linear
186,87412,36600,1,0.23155,0.39694,0.5,0.2,0.95,0.0,6.0,linear
187,87047,36531,1,0.231319,0.396887,0.5,0.2,0.95,0.0,6.0,linear
188,87180,36488,1,0.232208,0.397868,0.5,0.2,0.95,0.0,6.0,linear
189,86783,36066,1,0.231664,0.396905,0.5,0.2,0.95,0.0,6.0,linear
190,87168,36078,1,0.23226,0.398051,0.5,0.2,0.95,0.0,6.0,linear
191,87301,36223,1,0.231588,0.39664,0.5,0.2,0.95,0.0,6.0,linear
192,87344,36326,1,0.231865,0.397929,0.5,0.2,0.95,0.0,6.0,linear
193,87487,36442,1,0.230811,0.395707,0.5,0.2,0.95,0.0,6.0,linear
194,87417,36534,1,0.230665,0.395269,0.5,0.2,0.95,0.0,6.0,linear
195,87236,36448,1,0.230614,0.395348,0.5,0.2,0.95,0.0,6.0,linear
196,87375,36451,1,0.232437,0.397974,0.5,0.2,0.95,0.0,6.0,linear
197,87161,36455,1,0.231673,0.396675,0.5,0.2,0.95,0.0,6.0,linear
198,86889,36356,1,0.232943,0.39964,0.5,0.2,0.95,0.0,6.0,linear
199,87372,36504,1,0.232121,0.397984,0.5,0.2,0.95,0.0,6.0,linear
200,87375,36475,1,0.231727,0.397834,0.5,0.2,0.95,0.0,6.0,linear
201,87057,36203,1,0.231721,0.397009,0.5,0.2,0.95,0.0,6.0,linear
202,86842,35978,1,0.231769,0.397147,0.5,0.2,0.95,0.0,6.0,linear
203,87253,36156,1,0.232321,0.397547,0.5,0.2,0.95,0.0,6.0,linear
204,87381,36378,1,0.232301,0.398472,0.5,0.2,0.95,0.0,6.0,linear
205,87285,36498,1,0.230706,0.395341,0.5,0.2,0.95,0.0,6.0,linear
206,86681,36252,1,0.230831,0.395351,0.5,0.2,0.95,0.0,6.0,linear
207,87420,36586,1,0.229901,0.393236,0.5,0.2,0.95,0.0,6.0,linear
208,87662,36671,1,0.230413,0.394548,0.5,0.2,0.95,0.0,6.0,linear
209,87738,36489,1,0.230381,0.39389,0.5,0.2,0.95,0.0,6.0,linear
210,87102,36299,1,0.230644,0.394361,0.5,0.2,0.95,0.0,6.0,linear
211,87025,36225,1,0.229517,0.393423,0.5,0.2,0.95,0.0,6.0,linear
212,87163,36328,1,0.230809,0.395281,0.5,0.2,0.95,0.0,6.0,linear
213,87109,36302,1,0.23011,0.394314,0.5,0.2,0.95,0.0,6.0,linear
214,87294,36411,1,0.229504,0.39276,0.5,0.2,0.95,0.0,6.0,linear
215,87277,36565,1,0.229751,0.39323,0.5,0.2,0.95,0.0,6.0,linear
216,87525,36674,1,0.228296,0.390267,0.5,0.2,0.95,0.0,6.0,linear
217,87240,36368,1,0.229122,0.391923,0.5,0.2,0.95,0.0,6.0,linear
218,87252,36605,1,0.226752,0.388188,0.5,0.2,0.95,0.0,6.0,linear
219,87157,36698,1,0.227024,0.387944,0.5,0.2,0.95,0.0,6.0,linear
220,87705,37060,1,0.226567,0.387283,0.5,0.2,0.95,0.0,6.0,linear
221,87437,36930,1,0.225936,0.385947,0.5,0.2,0.95,0.0,6.0,linear
222,87242,36783,1,0.227909,0.38996,0.5,0.2,0.95,0.0,6.0,linear
223,87534,37011,1,0.227125,0.388893,0.5,0.2,0.95,0.0,6.0,linear
224,87445,36933,1,0.226938,0.387904,0.5,0.2,0.95,0.0,6.0,linear
225,87428,36916,1,0.227971,0.389134,0.5,0.2,0.95,0.0,6.0,linear
226,87148,36774,1,0.226722,0.386321,0.5,0.2,0.95,0.0,6.0,linear
227,87230,36885,1,0.227675,0.389188,0.5,0.2,0.95,0.0,6.0,linear
228,87268,36669,1,0.229023,0.391459,0.5,0.2,0.95,0.0,6.0,linear
229,86728,36377,1,0.229177,0.392035,0.5,0.2,0.95,0.0,6.0,linear
230,86900,36334,1,0.229311,0.391878,0.5,0.2,0.95,0.0,6.0,linear
231,87517,36451,1,0.229704,0.393079,0.5,0.2,0.95,0.0,6.0,linear
232,87162,36561,1,0.227775,0.389949,0.5,0.2,0.95,0.0,6.0,linear
233,87120,36523,1,0.229496,0.391913,0.5,0.2,0.95,0.0,6.0,linear
234,87257,36746,1,0.228162,0.390677,0.5,0.2,0.95,0.0,6.0,linear
235,87278,36894,1,0.228956,0.392245,0.5,0.2,0.95,0.0,6.0,linear
236,87610,36694,1,0.23043,0.393393,0.5,0.2,0.95,0.0,6.0,linear
237,87327,36797,1,0.228891,0.391613,0.5,0.2,0.95,0.0,6.0,linear
238,87485,36918,1,0.229325,0.392572,0.5,0.2,0.95,0.0,6.0,linear
239,86908,36685,1,0.228933,0.391751,0.5,0.2,0.95,0.0,6.0,linear
240,87014,36599,1,0.22977,0.393762,0.5,0.2,0.95,0.0,6.0,linear
241,87280,36663,1,0.230801,0.395514,0.5,0.2,0.95,0.0,6.0,linear
242,87353,36665,1,0.229527,0.392865,0.5,0.2,0.95,0.0,6.0,linear
243,87254,36731,1,0.229107,0.391852,0.5,0.2,0.95,0.0,6.0,linear
244,87199,36806,1,0.227165,0.388479,0.5,0.2,0.95,0.0,6.0,linear
245,87041,36876,1,0.227238,0.388222,0.5,0.2,0.95,0.0,6.0,linear
246,87220,36773,1,0.230049,0.392979,0.5,0.2,0.95,0.0,6.0,linear
247,87161,36683,1,0.230755,0.394659,0.5,0.2,0.95,0.0,6.0,linear
248,87159,36500,1,0.231512,0.396415,0.5,0.2,0.95,0.0,6.0,linear
249,86772,36314,1,0.230497,0.395189,0.5,0.2,0.95,0.0,6.0,linear
250,86916,36492,1,0.230359,0.393693,0.5,0.2,0.95,0.0,6.0,linear
251,86758,36412,1,0.229712,0.393045,0.5,0.2,0.95,0.0,6.0,linear
252,86904,36537,1,0.230723,0.394935,0.5,0.2,0.95,0.0,6.0,linear
253,87242,36537,1,0.231154,0.396112,0.5,0.2,0.95,0.0,6.0,linear
254,87213,36481,1,0.231648,0.39683,0.5,0.2,0.95,0.0,6.0,linear
255,87379,36516,1,0.231659,0.397185,0.5,0.2,0.95,0.0,6.0,linear
256,87055,36445,1,0.231471,0.397024,0.5,0.2,0.95,0.0,6.0,linear
257,86931,36439,1,0.231662,0.396957,0.5,0.2,0.95,0.0,6.0,linear
258,87099,36573,1,0.231078,0.396072,0.5,0.2,0.95,0.0,6.0,linear
259,87457,36704,1,0.231587,0.396288,0.5,0.2,0.95,0.0,6.0,linear
260,87248,36627,1,0.231038,0.395788,0.5,0.2,0.95,0.0,6.0,linear
261,87107,36507,1,0.230358,0.394544,0.5,0.2,0.95,0.0,6.0,linear
262,86667,36313,1,0.231164,0.396283,0.5,0.2,0.95,0.0,6.0,linear
263,87169,36352,1,0.231998,0.397884,0.5,0.2,0.95,0.0,6.0,linear
264,86979,36314,1,0.232013,0.397951,0.5,0.2,0.95,0.0,6.0,linear
265,87065,36350,1,0.232433,0.398511,0.5,0.2,0.95,0.0,6.0,linear
266,87275,36426,1,0.230636,0.394808,0.5,0.2,0.95,0.0,6.0,linear
267,87155,36643,1,0.22967,0.393515,0.5,0.2,0.95,0.0,6.0,linear
268,87662,36713,1,0.231363,0.396731,0.5,0.2,0.95,0.0,6.0,linear
269,87559,36919,1,0.230421,0.394911,0.5,0.2,0.95,0.0,6.0,linear
270,87163,36786,1,0.231108,0.395556,0.5,0.2,0.95,0.0,6.0,linear
271,87107,36800,1,0.230227,0.393717,0.5,0.2,0.95,0.0,6.0,linear
272,87138,36721,1,0.229399,0.392434,0.5,0.2,0.95,0.0,6.0,linear
273,87236,36794,1,0.229917,0.393344,0.5,0.2,0.95,0.0,6.0,linear
274,87856,36756,1,0.230809,0.394488,0.5,0.2,0.95,0.0,6.0,linear
275,87554,36722,1,0.230377,0.39481,0.5,0.2,0.95,0.0,6.0,linear
276,87271,36523,1,0.231048,0.395799,0.5,0.2,0.95,0.0,6.0,linear
277,87093,36363,1,0.230512,0.394667,0.5,0.2,0.95,0.0,6.0,linear
278,87296,36437,1,0.22972,0.393083,0.5,0.2,0.95,0.0,6.0,linear
279,87448,36617,1,0.229469,0.392522,0.5,0.2,0.95,0.0,6.0,linear
280,87621,36798,1,0.228944,0.390904,0.5,0.2,0.95,0.0,6.0,linear
281,87767,36877,1,0.229903,0.3932,0.5,0.2,0.95,0.0,6.0,linear
282,87539,36810,1,0.229377,0.392079,0.5,0.2,0.95,0.0,6.0,linear
283,87247,36765,1,0.228684,0.390736,0.5,0.2,0.95,0.0,6.0,linear
284,87136,36711,1,0.227108,0.38863,0.5,0.2,0.95,0.0,6.0,linear
285,87773,37062,1,0.226568,0.38741,0.5,0.2,0.95,0.0,6.0,linear
286,87416,37113,1,0.228141,0.390153,0.5,0.2,0.95,0.0,6.0,linear
287,87242,36933,1,0.227505,0.388521,0.5,0.2,0.95,0.0,6.0,linear
288,87029,36844,1,0.229278,0.391414,0.5,0.2,0.95,0.0,6.0,linear
289,87195,36802,1,0.227459,0.389146,0.5,0.2,0.95,0.0,6.0,linear
290,87524,36989,1,0.227661,0.389498,0.5,0.2,0.95,0.0,6.0,linear
291,87322,36774,1,0.229387,0.391712,0.5,0.2,0.95,0.0,6.0,linear
292,87031,36528,1,0.230408,0.393367,0.5,0.2,0.95,0.0,6.0,linear
293,86707,36277,1,0.231162,0.3955,0.5,0.2,0.95,0.0,6.0,linear
294,86958,36398,1,0.23246,0.397764,0.5,0.2,0.95,0.0,6.0,linear
295,86827,36148,1,0.231841,0.397165,0.5,0.2,0.95,0.0,6.0,linear
296,86799,36225,1,0.231093,0.395363,0.5,0.2,0.95,0.0,6.0,linear
297,87020,36330,1,0.231009,0.395591,0.5,0.2,0.95,0.0,6.0,linear
298,87228,36456,1,0.232301,0.397536,0.5,0.2,0.95,0.0,6.0,linear
299,86881,36483,1,0.23148,0.396239,0.5,0.2,0.95,0.0,6.0,linear
300,87096,36431,1,0.230901,0.395549,0.5,0.2,0.95,0.0,6.0,linear
301,87033,36681,1,0.230237,0.394663,0.5,0.2,0.95,0.0,6.0,linear
302,87310,36647,1,0.229976,0.393752,0.5,0.2,0.95,0.0,6.0,linear
303,87062,36593,1,0.230678,0.395406,0.5,0.2,0.95,0.0,6.0,linear
304,87115,36440,1,0.230943,0.39589,0.5,0.2,0.95,0.0,6.0,linear
305,87042,36559,1,0.231893,0.397838,0.5,0.2,0.95,0.0,6.0,linear
306,86874,36208,1,0.232696,0.399075,0.5,0.2,0.95,0.0,6.0,linear
307,86105,35988,1,0.232298,0.398204,0.5,0.2,0.95,0.0,6.0,linear
308,86952,36166,1,0.232015,0.397622,0.5,0.2,0.95,0.0,6.0,linear
309,87248,36445,1,0.231721,0.396933,0.5,0.2,0.95,0.0,6.0,linear
310,87021,36344,1,0.23076,0.395414,0.5,0.2,0.95,0.0,6.0,linear
311,87124,36346,1,0.23034,0.394397,0.5,0.2,0.95,0.0,6.0,linear
312,87155,36606,1,0.230381,0.39442,0.5,0.2,0.95,0.0,6.0,linear
313,87504,36536,1,0.230387,0.393587,0.5,0.2,0.95,0.0,6.0,linear
314,87414,36629,1,0.229542,0.392896,0.5,0.2,0.95,0.0,6.0,linear
315,87395,36801,1,0.228928,0.391741,0.5,0.2,0.95,0.0,6.0,linear
316,87347,36768,1,0.229163,0.391912,0.5,0.2,0.95,0.0,6.0,linear
317,87510,36606,1,0.229558,0.392402,0.5,0.2,0.95,0.0,6.0,linear

