generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49318,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
2,78064,49098,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
3,80109,50347,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
4,80433,50761,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
5,79061,50345,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
6,78482,50360,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
7,78418,50315,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
8,79055,50367,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
9,78788,50030,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
10,78362,49883,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
11,98060,49852,1,0.156176,0.156176,0.5,0.5,3.25,0.0,6.0,linear
12,106683,49321,1,0.228979,0.243643,0.5,0.5,3.25,0.0,6.0,linear
13,106950,48369,1,0.25257,0.288063,0.5,0.5,3.25,0.0,6.0,linear
14,103877,45228,1,0.279491,0.341926,0.5,0.5,3.25,0.0,6.0,linear
15,101378,41719,1,0.305032,0.397343,0.5,0.5,3.25,0.0,6.0,linear
16,101531,38723,1,0.329256,0.448183,0.5,0.5,3.25,0.0,6.0,linear
17,102177,35950,1,0.350562,0.494832,0.5,0.5,3.25,0.0,6.0,linear
18,102483,33434,1,0.365485,0.527108,0.5,0.5,3.25,0.0,6.0,linear
19,101939,31732,1,0.376953,0.552174,0.5,0.5,3.25,0.0,6.0,linear
20,101970,30439,1,0.385312,0.569086,0.5,0.5,3.25,0.0,6.0,linear
21,101288,29201,1,0.394308,0.586464,0.5,0.5,3.25,0.0,6.0,linear
22,100205,27812,1,0.400574,0.598615,0.5,0.5,3.25,0.0,6.0,linear
23,99801,26741,1,0.407124,0.609696,0.5,0.5,3.25,0.0,6.0,linear
24,98843,25870,1,0.412624,0.619104,0.5,0.5,3.25,0.0,6.0,linear
25,97571,25132,1,0.416419,0.624601,0.5,0.5,3.25,0.0,6.0,linear
26,96918,24499,1,0.419951,0.630204,0.5,0.5,3.25,0.0,6.0,linear
27,96345,24267,1,0.420792,0.63113,0.5,0.5,3.25,0.0,6.0,linear
28,95871,23892,1,0.423985,0.636549,0.5,0.5,3.25,0.0,6.0,linear
29,95474,23314,1,0.427629,0.642456,0.5,0.5,3.25,0.0,6.0,linear
30,94431,22561,1,0.431013,0.646075,0.5,0.5,3.25,0.0,6.0,linear
31,94068,22398,1,0.430508,0.644224,0.5,0.5,3.25,0.0,6.0,linear
32,93387,22449,1,0.428864,0.642613,0.5,0.5,3.25,0.0,6.0,linear
33,93724,22279,1,0.431197,0.643882,0.5,0.5,3.25,0.0,6.0,linear
34,93148,22324,1,0.428738,0.640031,0.5,0.5,3.25,0.0,6.0,linear
35,93595,22804,1,0.427927,0.637964,0.5,0.5,3.25,0.0,6.0,linear
36,93790,22993,1,0.426397,0.635919,0.5,0.5,3.25,0.0,6.0,linear
37,94486,23275,1,0.424327,0.632661,0.5,0.5,3.25,0.0,6.0,linear
38,94433,23425,1,0.421325,0.627269,0.5,0.5,3.25,0.0,6.0,linear
39,94878,23593,1,0.420937,0.62662,0.5,0.5,3.25,0.0,6.0,linear
40,95190,23998,1,0.417458,0.621615,0.5,0.5,3.25,0.0,6.0,linear
41,95766,24337,1,0.41442,0.616799,0.5,0.5,3.25,0.0,6.0,linear
42,96338,24713,1,0.412125,0.612275,0.5,0.5,3.25,0.0,6.0,linear
43,96889,25107,1,0.408122,0.607337,0.5,0.5,3.25,0.0,6.0,linear
44,97887,25603,1,0.405488,0.602007,0.5,0.5,3.25,0.0,6.0,linear
45,98480,26125,1,0.402979,0.59792,0.5,0.5,3.25,0.0,6.0,linear
46,99101,26700,1,0.40096,0.594073,0.5,0.5,3.25,0.0,6.0,linear
47,99492,26953,1,0.398398,0.590316,0.5,0.5,3.25,0.0,6.0,linear
48,99877,27432,1,0.395065,0.58602,0.5,0.5,3.25,0.0,6.0,linear
49,100604,27807,1,0.394136,0.583526,0.5,0.5,3.25,0.0,6.0,linear
50,100467,28041,1,0.391991,0.580782,0.5,0.5,3.25,0.0,6.0,linear
51,100741,28192,1,0.39126,0.579213,0.5,0.5,3.25,0.0,6.0,linear
52,101298,28488,1,0.389399,0.576324,0.5,0.5,3.25,0.0,6.0,linear
53,101704,28688,1,0.387243,0.572369,0.5,0.5,3.25,0.0,6.0,linear
54,101641,28913,1,0.385816,0.569086,0.5,0.5,3.25,0.0,6.0,linear
55,101430,29019,1,0.383777,0.565182,0.5,0.5,3.25,0.0,6.0,linear
56,101690,29245,1,0.38115,0.560607,0.5,0.5,3.25,0.0,6.0,linear
57,101873,29703,1,0.379057,0.557149,0.5,0.5,3.25,0.0,6.0,linear
58,102510,30018,1,0.377987,0.555476,0.5,0.5,3.25,0.0,6.0,linear
59,102901,30270,1,0.376547,0.552251,0.5,0.5,3.25,0.0,6.0,linear
60,103410,30852,1,0.376381,0.552557,0.5,0.5,3.25,0.0,6.0,linear
61,103308,30724,1,0.375513,0.55095,0.5,0.5,3.25,0.0,6.0,linear
62,103188,30842,1,0.375827,0.552629,0.5,0.5,3.25,0.0,6.0,linear
63,103415,30813,1,0.376062,0.552485,0.5,0.5,3.25,0.0,6.0,linear
64,103033,30643,1,0.376164,0.551909,0.5,0.5,3.25,0.0,6.0,linear
65,103299,30521,1,0.37494,0.549961,0.5,0.5,3.25,0.0,6.0,linear
66,103872,30814,1,0.374645,0.54939,0.5,0.5,3.25,0.0,6.0,linear
67,104095,31183,1,0.374021,0.547865,0.5,0.5,3.25,0.0,6.0,linear
68,103762,31189,1,0.3726,0.545944,0.5,0.5,3.25,0.0,6.0,linear
69,103641,31113,1,0.371211,0.542792,0.5,0.5,3.25,0.0,6.0,linear
70,103858,31401,1,0.370678,0.542559,0.5,0.5,3.25,0.0,6.0,linear
71,104257,31388,1,0.371761,0.543403,0.5,0.5,3.25,0.0,6.0,linear
72,103835,31375,1,0.370686,0.541979,0.5,0.5,3.25,0.0,6.0,linear
73,104355,31550,1,0.370574,0.541551,0.5,0.5,3.25,0.0,6.0,linear
74,104226,31554,1,0.371333,0.542919,0.5,0.5,3.25,0.0,6.0,linear
75,104249,31480,1,0.370753,0.542243,0.5,0.5,3.25,0.0,6.0,linear
76,104056,31409,1,0.369388,0.540346,0.5,0.5,3.25,0.0,6.0,linear
77,104063,31542,1,0.3703,0.541539,0.5,0.5,3.25,0.0,6.0,linear
78,103521,31304,1,0.368703,0.539384,0.5,0.5,3.25,0.0,6.0,linear
79,104151,31437,1,0.369309,0.539593,0.5,0.5,3.25,0.0,6.0,linear
80,103991,31430,1,0.368387,0.537424,0.5,0.5,3.25,0.0,6.0,linear
81,103881,31477,1,0.368397,0.537894,0.5,0.5,3.25,0.0,6.0,linear
82,104144,31687,1,0.366804,0.53509,0.5,0.5,3.25,0.0,6.0,linear
83,104498,31677,1,0.367374,0.535596,0.5,0.5,3.25,0.0,6.0,linear
84,104500,31702,1,0.368144,0.536375,0.5,0.5,3.25,0.0,6.0,linear
85,104391,31756,1,0.368553,0.538328,0.5,0.5,3.25,0.0,6.0,linear
86,104550,31822,1,0.3684,0.538787,0.5,0.5,3.25,0.0,6.0,linear
87,104306,31683,1,0.36858,0.538701,0.5,0.5,3.25,0.0,6.0,linear
88,104705,31803,1,0.369107,0.539063,0.5,0.5,3.25,0.0,6.0,linear
89,104233,31829,1,0.369331,0.540015,0.5,0.5,3.25,0.0,6.0,linear
90,103497,31476,1,0.36914,0.538972,0.5,0.5,3.25,0.0,6.0,linear
91,103472,31488,1,0.368408,0.537708,0.5,0.5,3.25,0.0,6.0,linear
92,103704,31592,1,0.367358,0.536066,0.5,0.5,3.25,0.0,6.0,linear
93,104196,31796,1,0.36654,0.534627,0.5,0.5,3.25,0.0,6.0,linear
94,104179,31988,1,0.367427,0.536572,0.5,0.5,3.25,0.0,6.0,linear
95,104095,31693,1,0.367664,0.536236,0.5,0.5,3.25,0.0,6.0,linear
96,104253,31876,1,0.366491,0.534016,0.5,0.5,3.25,0.0,6.0,linear
97,104783,32050,1,0.366943,0.534906,0.5,0.5,3.25,0.0,6.0,linear
98,104858,32238,1,0.366637,0.533982,0.5,0.5,3.25,0.0,6.0,linear
99,104269,32118,1,0.366577,0.534945,0.5,0.5,3.25,0.0,6.0,linear
100,104513,32025,1,0.366481,0.534403,0.5,0.5,3.25,0.0,6.0,linear
101,104176,31997,1,0.366656,0.534658,0.5,0.5,3.25,0.0,6.0,linear
102,104387,32147,1,0.366766,0.535135,0.5,0.5,3.25,0.0,6.0,linear
103,104369,31914,1,0.367806,0.536118,0.5,0.5,3.25,0.0,6.0,linear
