generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49135,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78014,48910,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,79370,49834,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,80431,50841,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,79544,50491,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,77514,49733,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,78087,49980,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,78856,50296,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,78329,49841,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,77219,49102,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,85705,49662,1,0.0652509,0.0652509,0.5,0.05,1.25,0.0,6.0,linear
12,91090,50549,1,0.102554,0.111226,0.5,0.05,1.25,0.0,6.0,linear
13,90461,49910,1,0.117162,0.138417,0.5,0.05,1.25,0.0,6.0,linear
14,86993,47337,1,0.134875,0.171819,0.5,0.05,1.25,0.0,6.0,linear
15,84918,45178,1,0.152157,0.207751,0.5,0.05,1.25,0.0,6.0,linear
16,85548,43789,1,0.166755,0.239857,0.5,0.05,1.25,0.0,6.0,linear
17,87324,42807,1,0.179629,0.268112,0.5,0.05,1.25,0.0,6.0,linear
18,88172,41954,1,0.190908,0.291894,0.5,0.05,1.25,0.0,6.0,linear
19,88048,41017,1,0.199468,0.310186,0.5,0.05,1.25,0.0,6.0,linear
20,89044,40674,1,0.206359,0.324634,0.5,0.05,1.25,0.0,6.0,linear
21,89500,40331,1,0.213496,0.338208,0.5,0.05,1.25,0.0,6.0,linear
22,89235,39629,1,0.218088,0.348385,0.5,0.05,1.25,0.0,6.0,linear
23,89032,39030,1,0.222511,0.357189,0.5,0.05,1.25,0.0,6.0,linear
24,88568,38386,1,0.227866,0.368324,0.5,0.05,1.25,0.0,6.0,linear
25,89235,38234,1,0.23217,0.377332,0.5,0.05,1.25,0.0,6.0,linear
26,89455,37649,1,0.235432,0.383646,0.5,0.05,1.25,0.0,6.0,linear
27,88848,37155,1,0.236519,0.386505,0.5,0.05,1.25,0.0,6.0,linear
28,89254,37133,1,0.237922,0.389426,0.5,0.05,1.25,0.0,6.0,linear
29,89345,36956,1,0.239082,0.391517,0.5,0.05,1.25,0.0,6.0,linear
30,88946,36792,1,0.241018,0.395103,0.5,0.05,1.25,0.0,6.0,linear
31,89088,36685,1,0.243337,0.399564,0.5,0.05,1.25,0.0,6.0,linear
32,88906,36484,1,0.244574,0.402077,0.5,0.05,1.25,0.0,6.0,linear
33,88798,36520,1,0.2459,0.4052,0.5,0.05,1.25,0.0,6.0,linear
34,88430,36144,1,0.247236,0.407605,0.5,0.05,1.25,0.0,6.0,linear
35,88480,36128,1,0.247076,0.408151,0.5,0.05,1.25,0.0,6.0,linear
36,89065,36112,1,0.246878,0.406922,0.5,0.05,1.25,0.0,6.0,linear
37,88684,35878,1,0.248655,0.410333,0.5,0.05,1.25,0.0,6.0,linear
38,88394,35841,1,0.248488,0.410456,0.5,0.05,1.25,0.0,6.0,linear
39,88575,35763,1,0.247575,0.409046,0.5,0.05,1.25,0.0,6.0,linear
40,88812,35793,1,0.24968,0.411885,0.5,0.05,1.25,0.0,6.0,linear
41,88950,35675,1,0.249628,0.411896,0.5,0.05,1.25,0.0,6.0,linear
42,88591,35641,1,0.25064,0.413721,0.5,0.05,1.25,0.0,6.0,linear
43,88374,35543,1,0.250484,0.414161,0.5,0.05,1.25,0.0,6.0,linear
44,88641,35654,1,0.251224,0.416148,0.5,0.05,1.25,0.0,6.0,linear
45,88353,35567,1,0.251086,0.415597,0.5,0.05,1.25,0.0,6.0,linear
46,88601,35620,1,0.250057,0.413557,0.5,0.05,1.25,0.0,6.0,linear
47,88766,35552,1,0.250362,0.413658,0.5,0.05,1.25,0.0,6.0,linear
48,88598,35610,1,0.248744,0.411609,0.5,0.05,1.25,0.0,6.0,linear
49,88996,35938,1,0.247308,0.409222,0.5,0.05,1.25,0.0,6.0,linear
50,89195,36081,1,0.248149,0.410135,0.5,0.05,1.25,0.0,6.0,linear
51,89102,35968,1,0.248426,0.410312,0.5,0.05,1.25,0.0,6.0,linear
52,89246,35923,1,0.249035,0.411714,0.5,0.05,1.25,0.0,6.0,linear
53,89324,35907,1,0.248472,0.410221,0.5,0.05,1.25,0.0,6.0,linear
54,88591,35828,1,0.248033,0.409715,0.5,0.05,1.25,0.0,6.0,linear
55,89040,35988,1,0.24813,0.410091,0.5,0.05,1.25,0.0,6.0,linear
56,88978,35812,1,0.247876,0.409277,0.5,0.05,1.25,0.0,6.0,linear
57,88793,35972,1,0.247485,0.408663,0.5,0.05,1.25,0.0,6.0,linear
58,89007,36081,1,0.247553,0.409226,0.5,0.05,1.25,0.0,6.0,linear
59,88969,35951,1,0.247492,0.408693,0.5,0.05,1.25,0.0,6.0,linear
60,89257,36317,1,0.246179,0.407037,0.5,0.05,1.25,0.0,6.0,linear
61,89227,36356,1,0.246423,0.406884,0.5,0.05,1.25,0.0,6.0,linear
62,88969,36152,1,0.246942,0.408144,0.5,0.05,1.25,0.0,6.0,linear
63,88842,36036,1,0.247274,0.408182,0.5,0.05,1.25,0.0,6.0,linear
64,89146,36148,1,0.248072,0.409524,0.5,0.05,1.25,0.0,6.0,linear
65,88779,35876,1,0.249222,0.411491,0.5,0.05,1.25,0.0,6.0,linear
66,88721,35763,1,0.247586,0.409014,0.5,0.05,1.25,0.0,6.0,linear
67,88960,35827,1,0.2471,0.408087,0.5,0.05,1.25,0.0,6.0,linear
68,89527,36081,1,0.246417,0.407194,0.5,0.05,1.25,0.0,6.0,linear
69,89648,35895,1,0.247172,0.408332,0.5,0.05,1.25,0.0,6.0,linear
70,89128,35813,1,0.247903,0.410031,0.5,0.05,1.25,0.0,6.0,linear
71,89388,36028,1,0.248146,0.409432,0.5,0.05,1.25,0.0,6.0,linear
72,89440,36237,1,0.246292,0.406528,0.5,0.05,1.25,0.0,6.0,linear
73,89517,36288,1,0.244468,0.403519,0.5,0.05,1.25,0.0,6.0,linear
74,89507,36402,1,0.243986,0.402663,0.5,0.05,1.25,0.0,6.0,linear
75,89389,36640,1,0.24476,0.403511,0.5,0.05,1.25,0.0,6.0,linear
76,88802,36335,1,0.245771,0.405721,0.5,0.05,1.25,0.0,6.0,linear
77,89144,36300,1,0.24649,0.406921,0.5,0.05,1.25,0.0,6.0,linear
