generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49287,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78542,49433,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,80075,50484,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,80408,50902,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,78157,49945,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,76984,49454,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,77736,49758,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,79194,50341,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,79328,50326,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,79230,50313,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,81430,50091,1,0.0272554,0.0272554,0.5,0.375,0.5,0.0,6.0,linear
12,82736,49882,1,0.0437405,0.0475114,0.5,0.375,0.5,0.0,6.0,linear
13,82513,49423,1,0.0513381,0.0621778,0.5,0.375,0.5,0.0,6.0,linear
14,82023,48495,1,0.0590032,0.0773847,0.5,0.375,0.5,0.0,6.0,linear
15,80801,47387,1,0.0678871,0.0953131,0.5,0.375,0.5,0.0,6.0,linear
16,81809,47391,1,0.07504,0.110874,0.5,0.375,0.5,0.0,6.0,linear
17,83409,47415,1,0.0821093,0.125709,0.5,0.375,0.5,0.0,6.0,linear
18,83981,46999,1,0.0878425,0.136261,0.5,0.375,0.5,0.0,6.0,linear
19,83059,46503,1,0.0934075,0.147202,0.5,0.375,0.5,0.0,6.0,linear
20,83154,46361,1,0.098436,0.157676,0.5,0.375,0.5,0.0,6.0,linear
21,83244,45913,1,0.102591,0.165758,0.5,0.375,0.5,0.0,6.0,linear
22,81817,44768,1,0.107114,0.175173,0.5,0.375,0.5,0.0,6.0,linear
23,82061,44496,1,0.110952,0.182822,0.5,0.375,0.5,0.0,6.0,linear
24,82799,44558,1,0.113326,0.18819,0.5,0.375,0.5,0.0,6.0,linear
25,83891,44728,1,0.115623,0.193296,0.5,0.375,0.5,0.0,6.0,linear
26,83720,44645,1,0.117827,0.197752,0.5,0.375,0.5,0.0,6.0,linear
27,83596,44386,1,0.120224,0.202464,0.5,0.375,0.5,0.0,6.0,linear
28,83668,44265,1,0.122037,0.206219,0.5,0.375,0.5,0.0,6.0,linear
29,83524,44103,1,0.123459,0.20933,0.5,0.375,0.5,0.0,6.0,linear
30,83775,43874,1,0.125549,0.213275,0.5,0.375,0.5,0.0,6.0,linear
31,84060,43956,1,0.127823,0.217711,0.5,0.375,0.5,0.0,6.0,linear
32,83650,43410,1,0.129185,0.220263,0.5,0.375,0.5,0.0,6.0,linear
33,83801,43312,1,0.12952,0.220963,0.5,0.375,0.5,0.0,6.0,linear
34,84369,43601,1,0.130052,0.222886,0.5,0.375,0.5,0.0,6.0,linear
35,84368,43457,1,0.129793,0.222587,0.5,0.375,0.5,0.0,6.0,linear
36,84190,43494,1,0.131786,0.226277,0.5,0.375,0.5,0.0,6.0,linear
37,84260,43440,1,0.130399,0.224276,0.5,0.375,0.5,0.0,6.0,linear
38,84770,43664,1,0.132926,0.227958,0.5,0.375,0.5,0.0,6.0,linear
39,84795,43592,1,0.133834,0.229797,0.5,0.375,0.5,0.0,6.0,linear
40,84114,43257,1,0.132163,0.227037,0.5,0.375,0.5,0.0,6.0,linear
41,84926,43514,1,0.133181,0.229329,0.5,0.375,0.5,0.0,6.0,linear
42,85339,43852,1,0.131908,0.226625,0.5,0.375,0.5,0.0,6.0,linear
43,85075,43792,1,0.132488,0.227714,0.5,0.375,0.5,0.0,6.0,linear
44,84450,43559,1,0.132729,0.227771,0.5,0.375,0.5,0.0,6.0,linear
45,84681,43565,1,0.133956,0.230213,0.5,0.375,0.5,0.0,6.0,linear
46,84528,43330,1,0.133983,0.230691,0.5,0.375,0.5,0.0,6.0,linear
47,84575,43504,1,0.133835,0.230658,0.5,0.375,0.5,0.0,6.0,linear
48,84589,43418,1,0.133918,0.230491,0.5,0.375,0.5,0.0,6.0,linear
49,85239,43676,1,0.133287,0.230021,0.5,0.375,0.5,0.0,6.0,linear
50,85080,43580,1,0.133407,0.229652,0.5,0.375,0.5,0.0,6.0,linear
51,85059,43682,1,0.132356,0.227817,0.5,0.375,0.5,0.0,6.0,linear
52,85210,44142,1,0.13254,0.228597,0.5,0.375,0.5,0.0,6.0,linear
53,85785,44284,1,0.132783,0.228335,0.5,0.375,0.5,0.0,6.0,linear
54,84550,43788,1,0.134277,0.231327,0.5,0.375,0.5,0.0,6.0,linear
