generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49083,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
2,78381,49230,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
3,81092,50748,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
4,80753,50952,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
5,78438,50219,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
6,76911,49579,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
7,77320,49583,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
8,78779,50129,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
9,78869,49978,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
10,78303,49779,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
11,92065,49888,1,0.11346,0.11346,0.5,0.175,2.3,0.0,6.0,linear
12,99859,50421,1,0.173831,0.184941,0.5,0.175,2.3,0.0,6.0,linear
13,97361,48303,1,0.196098,0.225495,0.5,0.175,2.3,0.0,6.0,linear
14,94464,45631,1,0.216787,0.270084,0.5,0.175,2.3,0.0,6.0,linear
15,93799,43248,1,0.24043,0.320303,0.5,0.175,2.3,0.0,6.0,linear
16,94693,41288,1,0.259516,0.362969,0.5,0.175,2.3,0.0,6.0,linear
17,95850,39356,1,0.279342,0.403202,0.5,0.175,2.3,0.0,6.0,linear
18,95041,36928,1,0.293953,0.435022,0.5,0.175,2.3,0.0,6.0,linear
19,95639,35654,1,0.304855,0.459633,0.5,0.175,2.3,0.0,6.0,linear
20,96333,34641,1,0.316675,0.482253,0.5,0.175,2.3,0.0,6.0,linear
21,95229,33183,1,0.324505,0.499169,0.5,0.175,2.3,0.0,6.0,linear
22,95051,32236,1,0.333609,0.517068,0.5,0.175,2.3,0.0,6.0,linear
23,94869,31078,1,0.341357,0.531928,0.5,0.175,2.3,0.0,6.0,linear
24,93737,30099,1,0.347565,0.544878,0.5,0.175,2.3,0.0,6.0,linear
25,93158,29081,1,0.353032,0.554377,0.5,0.175,2.3,0.0,6.0,linear
26,92435,28125,1,0.358763,0.564278,0.5,0.175,2.3,0.0,6.0,linear
27,91480,27396,1,0.364273,0.574728,0.5,0.175,2.3,0.0,6.0,linear
28,90684,26689,1,0.370463,0.58485,0.5,0.175,2.3,0.0,6.0,linear
29,89828,26001,1,0.375275,0.593221,0.5,0.175,2.3,0.0,6.0,linear
30,88744,25159,1,0.37834,0.59952,0.5,0.175,2.3,0.0,6.0,linear
31,87979,24408,1,0.382073,0.605212,0.5,0.175,2.3,0.0,6.0,linear
32,86725,23770,1,0.385773,0.610359,0.5,0.175,2.3,0.0,6.0,linear
33,86239,23347,1,0.388839,0.615589,0.5,0.175,2.3,0.0,6.0,linear
34,85925,22922,1,0.392128,0.620595,0.5,0.175,2.3,0.0,6.0,linear
35,84790,22328,1,0.395456,0.625577,0.5,0.175,2.3,0.0,6.0,linear
36,84236,22083,1,0.397219,0.62828,0.5,0.175,2.3,0.0,6.0,linear
37,83697,21819,1,0.400859,0.634342,0.5,0.175,2.3,0.0,6.0,linear
38,83099,21125,1,0.403274,0.638796,0.5,0.175,2.3,0.0,6.0,linear
39,82516,20819,1,0.407009,0.643775,0.5,0.175,2.3,0.0,6.0,linear
40,81720,20352,1,0.409724,0.647992,0.5,0.175,2.3,0.0,6.0,linear
41,81048,20016,1,0.4113,0.649905,0.5,0.175,2.3,0.0,6.0,linear
42,80316,19571,1,0.4136,0.654417,0.5,0.175,2.3,0.0,6.0,linear
43,79383,19185,1,0.41714,0.658208,0.5,0.175,2.3,0.0,6.0,linear
44,78376,18778,1,0.417902,0.658538,0.5,0.175,2.3,0.0,6.0,linear
45,77969,18597,1,0.419458,0.660763,0.5,0.175,2.3,0.0,6.0,linear
46,77911,18362,1,0.423309,0.665741,0.5,0.175,2.3,0.0,6.0,linear
47,77170,17846,1,0.425729,0.668503,0.5,0.175,2.3,0.0,6.0,linear
48,75822,17495,1,0.426473,0.669859,0.5,0.175,2.3,0.0,6.0,linear
49,75333,17406,1,0.427774,0.67089,0.5,0.175,2.3,0.0,6.0,linear
50,75121,17292,1,0.428562,0.671528,0.5,0.175,2.3,0.0,6.0,linear
51,74603,17127,1,0.430646,0.673093,0.5,0.175,2.3,0.0,6.0,linear
52,73882,16970,1,0.431495,0.675424,0.5,0.175,2.3,0.0,6.0,linear
53,74001,16751,1,0.434102,0.678818,0.5,0.175,2.3,0.0,6.0,linear
54,73275,16433,1,0.435515,0.681771,0.5,0.175,2.3,0.0,6.0,linear
55,72909,16066,1,0.437903,0.684496,0.5,0.175,2.3,0.0,6.0,linear
56,73124,15965,1,0.439822,0.686906,0.5,0.175,2.3,0.0,6.0,linear
57,72324,15755,1,0.440817,0.687626,0.5,0.175,2.3,0.0,6.0,linear
58,72026,15762,1,0.441141,0.687471,0.5,0.175,2.3,0.0,6.0,linear
59,71014,15438,1,0.443024,0.692022,0.5,0.175,2.3,0.0,6.0,linear
60,70974,15226,1,0.44465,0.692448,0.5,0.175,2.3,0.0,6.0,linear
61,70302,15046,1,0.446279,0.694545,0.5,0.175,2.3,0.0,6.0,linear
62,70086,14775,1,0.449591,0.697948,0.5,0.175,2.3,0.0,6.0,linear
63,69148,14542,1,0.450201,0.697422,0.5,0.175,2.3,0.0,6.0,linear
64,68292,14483,1,0.452562,0.700584,0.5,0.175,2.3,0.0,6.0,linear
65,67776,14127,1,0.454116,0.703231,0.5,0.175,2.3,0.0,6.0,linear
66,67901,13928,1,0.457384,0.707199,0.5,0.175,2.3,0.0,6.0,linear
67,67138,13624,1,0.459721,0.709473,0.5,0.175,2.3,0.0,6.0,linear
68,66472,13484,1,0.461317,0.710708,0.5,0.175,2.3,0.0,6.0,linear
69,65856,13279,1,0.462611,0.710627,0.5,0.175,2.3,0.0,6.0,linear
70,65323,13202,1,0.464341,0.713663,0.5,0.175,2.3,0.0,6.0,linear
71,64851,12888,1,0.467608,0.717065,0.5,0.175,2.3,0.0,6.0,linear
72,64035,12503,1,0.468654,0.720181,0.5,0.175,2.3,0.0,6.0,linear
73,63949,12349,1,0.47171,0.723034,0.5,0.175,2.3,0.0,6.0,linear
74,63173,12149,1,0.474378,0.726895,0.5,0.175,2.3,0.0,6.0,linear
75,62647,11921,1,0.480192,0.7342,0.5,0.175,2.3,0.0,6.0,linear
76,61501,11427,1,0.481794,0.73517,0.5,0.175,2.3,0.0,6.0,linear
77,61477,11317,1,0.484875,0.737044,0.5,0.175,2.3,0.0,6.0,linear
78,60270,10904,1,0.487697,0.739168,0.5,0.175,2.3,0.0,6.0,linear
79,59696,10690,1,0.491358,0.741927,0.5,0.175,2.3,0.0,6.0,linear
80,58857,10409,1,0.493935,0.744622,0.5,0.175,2.3,0.0,6.0,linear
81,57933,10099,1,0.495946,0.746141,0.5,0.175,2.3,0.0,6.0,linear
82,57374,9942,1,0.50079,0.752048,0.5,0.175,2.3,0.0,6.0,linear
83,56478,9578,1,0.505474,0.756258,0.5,0.175,2.3,0.0,6.0,linear
84,55576,9374,1,0.50837,0.759792,0.5,0.175,2.3,0.0,6.0,linear
85,54749,9059,1,0.51274,0.761621,0.5,0.175,2.3,0.0,6.0,linear
86,53592,8730,1,0.515511,0.764158,0.5,0.175,2.3,0.0,6.0,linear
87,53029,8520,1,0.521573,0.769785,0.5,0.175,2.3,0.0,6.0,linear
88,52516,8133,1,0.526371,0.7757,0.5,0.175,2.3,0.0,6.0,linear
89,51789,7815,1,0.532467,0.781482,0.5,0.175,2.3,0.0,6.0,linear
90,50653,7391,1,0.539583,0.788113,0.5,0.175,2.3,0.0,6.0,linear
91,49394,7040,1,0.545469,0.79335,0.5,0.175,2.3,0.0,6.0,linear
92,48550,6793,1,0.553039,0.798516,0.5,0.175,2.3,0.0,6.0,linear
93,47288,6465,1,0.559147,0.804203,0.5,0.175,2.3,0.0,6.0,linear
94,46095,6152,1,0.564745,0.80677,0.5,0.175,2.3,0.0,6.0,linear
95,45273,5885,1,0.572543,0.813947,0.5,0.175,2.3,0.0,6.0,linear
96,44098,5513,1,0.579562,0.821073,0.5,0.175,2.3,0.0,6.0,linear
97,43317,5109,1,0.589759,0.829618,0.5,0.175,2.3,0.0,6.0,linear
98,41905,4714,1,0.600763,0.837424,0.5,0.175,2.3,0.0,6.0,linear
99,40596,4330,1,0.61347,0.845093,0.5,0.175,2.3,0.0,6.0,linear
100,39271,3941,1,0.626674,0.852698,0.5,0.175,2.3,0.0,6.0,linear
101,37665,3572,1,0.640537,0.862813,0.5,0.175,2.3,0.0,6.0,linear
102,36532,3223,1,0.652336,0.869012,0.5,0.175,2.3,0.0,6.0,linear
103,35277,2951,1,0.667701,0.874859,0.5,0.175,2.3,0.0,6.0,linear
104,33777,2590,1,0.686425,0.888756,0.5,0.175,2.3,0.0,6.0,linear
105,32406,2215,1,0.705445,0.899659,0.5,0.175,2.3,0.0,6.0,linear
106,31260,1942,1,0.724809,0.90747,0.5,0.175,2.3,0.0,6.0,linear
107,30008,1669,1,0.746757,0.918324,0.5,0.175,2.3,0.0,6.0,linear
108,28760,1358,1,0.769317,0.930557,0.5,0.175,2.3,0.0,6.0,linear
109,27656,1106,1,0.792547,0.940545,0.5,0.175,2.3,0.0,6.0,linear
110,26539,897,1,0.821953,0.951825,0.5,0.175,2.3,0.0,6.0,linear
111,25420,703,1,0.845525,0.959196,0.5,0.175,2.3,0.0,6.0,linear
112,24624,537,1,0.869406,0.968062,0.5,0.175,2.3,0.0,6.0,linear
113,23725,396,1,0.891595,0.976422,0.5,0.175,2.3,0.0,6.0,linear
114,23279,284,1,0.916116,0.98159,0.5,0.175,2.3,0.0,6.0,linear
115,22559,206,1,0.935029,0.986239,0.5,0.175,2.3,0.0,6.0,linear
116,21905,149,1,0.951969,0.990841,0.5,0.175,2.3,0.0,6.0,linear
117,21527,93,1,0.965661,0.994322,0.5,0.175,2.3,0.0,6.0,linear
118,21468,60,1,0.975426,0.99665,0.5,0.175,2.3,0.0,6.0,linear
119,21282,38,1,0.982703,0.99814,0.5,0.175,2.3,0.0,6.0,linear
120,21000,25,1,0.988594,0.99858,0.5,0.175,2.3,0.0,6.0,linear
121,20940,9,1,0.99258,0.999287,0.5,0.175,2.3,0.0,6.0,linear
