generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49141,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
2,78202,49176,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
3,79427,50027,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
4,80817,50849,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
5,79728,50674,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
6,76950,49291,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
7,76511,49105,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
8,78479,49572,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
9,79780,50274,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
10,80374,50681,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
11,97922,49665,1,0.16091,0.16091,0.5,0.0126,3.4,0.0,6.0,linear
12,107545,49342,1,0.236124,0.250678,0.5,0.0126,3.4,0.0,6.0,linear
13,106933,47964,1,0.259079,0.294273,0.5,0.0126,3.4,0.0,6.0,linear
14,103764,44495,1,0.287973,0.351005,0.5,0.0126,3.4,0.0,6.0,linear
15,102503,41237,1,0.313607,0.406235,0.5,0.0126,3.4,0.0,6.0,linear
16,103140,38579,1,0.336904,0.457697,0.5,0.0126,3.4,0.0,6.0,linear
17,103673,35799,1,0.35784,0.501467,0.5,0.0126,3.4,0.0,6.0,linear
18,102898,33164,1,0.374555,0.537313,0.5,0.0126,3.4,0.0,6.0,linear
19,103003,31250,1,0.385442,0.561779,0.5,0.0126,3.4,0.0,6.0,linear
20,102454,29510,1,0.395952,0.58232,0.5,0.0126,3.4,0.0,6.0,linear
21,101585,28007,1,0.405117,0.599659,0.5,0.0126,3.4,0.0,6.0,linear
22,100781,26902,1,0.41143,0.611381,0.5,0.0126,3.4,0.0,6.0,linear
23,100056,26007,1,0.418988,0.623476,0.5,0.0126,3.4,0.0,6.0,linear
24,99005,24914,1,0.424813,0.633757,0.5,0.0126,3.4,0.0,6.0,linear
25,98033,24169,1,0.430684,0.641912,0.5,0.0126,3.4,0.0,6.0,linear
26,97144,23706,1,0.43534,0.649007,0.5,0.0126,3.4,0.0,6.0,linear
27,95972,22940,1,0.440584,0.657812,0.5,0.0126,3.4,0.0,6.0,linear
28,95245,22128,1,0.44357,0.662343,0.5,0.0126,3.4,0.0,6.0,linear
29,94019,21471,1,0.448158,0.669317,0.5,0.0126,3.4,0.0,6.0,linear
30,93234,20913,1,0.452825,0.675908,0.5,0.0126,3.4,0.0,6.0,linear
31,92110,20316,1,0.455443,0.678787,0.5,0.0126,3.4,0.0,6.0,linear
32,91324,20033,1,0.457778,0.682489,0.5,0.0126,3.4,0.0,6.0,linear
33,90459,19569,1,0.461499,0.686959,0.5,0.0126,3.4,0.0,6.0,linear
34,89382,19032,1,0.464026,0.69036,0.5,0.0126,3.4,0.0,6.0,linear
35,88779,18569,1,0.467641,0.694871,0.5,0.0126,3.4,0.0,6.0,linear
36,87820,18114,1,0.47055,0.69756,0.5,0.0126,3.4,0.0,6.0,linear
37,86847,17613,1,0.473404,0.70244,0.5,0.0126,3.4,0.0,6.0,linear
38,86647,17416,1,0.477178,0.706879,0.5,0.0126,3.4,0.0,6.0,linear
39,86022,17082,1,0.478768,0.707825,0.5,0.0126,3.4,0.0,6.0,linear
40,85348,16898,1,0.479886,0.708466,0.5,0.0126,3.4,0.0,6.0,linear
41,84361,16660,1,0.481915,0.710717,0.5,0.0126,3.4,0.0,6.0,linear
42,84103,16558,1,0.484356,0.714572,0.5,0.0126,3.4,0.0,6.0,linear
43,83750,16173,1,0.484768,0.715268,0.5,0.0126,3.4,0.0,6.0,linear
44,83633,16151,1,0.48643,0.715813,0.5,0.0126,3.4,0.0,6.0,linear
45,83146,15834,1,0.489264,0.718977,0.5,0.0126,3.4,0.0,6.0,linear
46,82245,15359,1,0.491409,0.721682,0.5,0.0126,3.4,0.0,6.0,linear
47,81778,15284,1,0.492955,0.723162,0.5,0.0126,3.4,0.0,6.0,linear
48,81236,15182,1,0.495504,0.725859,0.5,0.0126,3.4,0.0,6.0,linear
49,80607,14864,1,0.497433,0.728755,0.5,0.0126,3.4,0.0,6.0,linear
50,79914,14545,1,0.499527,0.731537,0.5,0.0126,3.4,0.0,6.0,linear
51,79461,14404,1,0.501819,0.734368,0.5,0.0126,3.4,0.0,6.0,linear
52,79181,14186,1,0.502999,0.735429,0.5,0.0126,3.4,0.0,6.0,linear
53,78839,13983,1,0.505898,0.736397,0.5,0.0126,3.4,0.0,6.0,linear
54,77596,13777,1,0.506564,0.736775,0.5,0.0126,3.4,0.0,6.0,linear
55,77002,13677,1,0.5056,0.734606,0.5,0.0126,3.4,0.0,6.0,linear
56,77014,13618,1,0.506708,0.736686,0.5,0.0126,3.4,0.0,6.0,linear
57,77280,13544,1,0.507757,0.738629,0.5,0.0126,3.4,0.0,6.0,linear
58,77307,13524,1,0.508914,0.738845,0.5,0.0126,3.4,0.0,6.0,linear
59,76770,13305,1,0.511106,0.739274,0.5,0.0126,3.4,0.0,6.0,linear
60,76219,13170,1,0.511109,0.739713,0.5,0.0126,3.4,0.0,6.0,linear
61,75972,13223,1,0.513367,0.742182,0.5,0.0126,3.4,0.0,6.0,linear
62,75295,12935,1,0.512202,0.742182,0.5,0.0126,3.4,0.0,6.0,linear
63,75881,12917,1,0.515555,0.745341,0.5,0.0126,3.4,0.0,6.0,linear
64,75350,12652,1,0.516371,0.747552,0.5,0.0126,3.4,0.0,6.0,linear
65,75596,12627,1,0.518274,0.747141,0.5,0.0126,3.4,0.0,6.0,linear
66,74563,12523,1,0.519334,0.750231,0.5,0.0126,3.4,0.0,6.0,linear
67,74553,12443,1,0.519732,0.749545,0.5,0.0126,3.4,0.0,6.0,linear
68,74094,12381,1,0.520207,0.749729,0.5,0.0126,3.4,0.0,6.0,linear
69,74231,12391,1,0.521559,0.750836,0.5,0.0126,3.4,0.0,6.0,linear
70,73371,12126,1,0.520329,0.748944,0.5,0.0126,3.4,0.0,6.0,linear
71,73675,12277,1,0.522278,0.749631,0.5,0.0126,3.4,0.0,6.0,linear
72,73001,12128,1,0.522772,0.750116,0.5,0.0126,3.4,0.0,6.0,linear
73,73045,12097,1,0.523314,0.750796,0.5,0.0126,3.4,0.0,6.0,linear
74,72720,11975,1,0.525481,0.753041,0.5,0.0126,3.4,0.0,6.0,linear
