generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78063,49096,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
2,77730,49025,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
3,79947,50412,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
4,79984,50703,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
5,78192,49982,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
6,77599,49621,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
7,78091,49880,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
8,79203,50295,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
9,79009,49906,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
10,77747,49597,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
11,99930,50043,1,0.164906,0.164906,0.5,0.00199,3.55,0.0,6.0,linear
12,111102,50540,1,0.241526,0.255165,0.5,0.00199,3.55,0.0,6.0,linear
13,108261,48031,1,0.26815,0.30349,0.5,0.00199,3.55,0.0,6.0,linear
14,104236,44169,1,0.297525,0.361411,0.5,0.00199,3.55,0.0,6.0,linear
15,102845,40889,1,0.323597,0.418039,0.5,0.00199,3.55,0.0,6.0,linear
16,104227,38312,1,0.347008,0.469422,0.5,0.00199,3.55,0.0,6.0,linear
17,104657,35525,1,0.368275,0.515049,0.5,0.00199,3.55,0.0,6.0,linear
18,103536,32452,1,0.38504,0.550967,0.5,0.00199,3.55,0.0,6.0,linear
19,103433,30688,1,0.398127,0.577827,0.5,0.00199,3.55,0.0,6.0,linear
20,103161,29069,1,0.40875,0.599007,0.5,0.00199,3.55,0.0,6.0,linear
21,102725,27736,1,0.417112,0.614514,0.5,0.00199,3.55,0.0,6.0,linear
22,101634,26387,1,0.423257,0.626554,0.5,0.00199,3.55,0.0,6.0,linear
23,100414,25344,1,0.429384,0.636592,0.5,0.00199,3.55,0.0,6.0,linear
24,98931,24209,1,0.435517,0.647127,0.5,0.00199,3.55,0.0,6.0,linear
25,98277,23297,1,0.440506,0.653175,0.5,0.00199,3.55,0.0,6.0,linear
26,97381,22742,1,0.447011,0.662358,0.5,0.00199,3.55,0.0,6.0,linear
27,95966,21914,1,0.450623,0.669416,0.5,0.00199,3.55,0.0,6.0,linear
28,94809,21206,1,0.456226,0.677842,0.5,0.00199,3.55,0.0,6.0,linear
29,93801,20482,1,0.460022,0.682164,0.5,0.00199,3.55,0.0,6.0,linear
30,92660,20023,1,0.462613,0.686761,0.5,0.00199,3.55,0.0,6.0,linear
31,92125,19368,1,0.468516,0.693253,0.5,0.00199,3.55,0.0,6.0,linear
32,90940,18796,1,0.472944,0.699563,0.5,0.00199,3.55,0.0,6.0,linear
33,89553,18247,1,0.475971,0.702906,0.5,0.00199,3.55,0.0,6.0,linear
34,88496,17680,1,0.479423,0.706786,0.5,0.00199,3.55,0.0,6.0,linear
