generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,101856,33801,1,0.336855,0.499033,0.5,0.5,2.8,0.0,6.0,linear
131,101373,33578,1,0.336081,0.497832,0.5,0.5,2.8,0.0,6.0,linear
132,101444,33541,1,0.336439,0.497769,0.5,0.5,2.8,0.0,6.0,linear
133,101217,33620,1,0.336645,0.498056,0.5,0.5,2.8,0.0,6.0,linear
134,102055,33673,1,0.337226,0.498158,0.5,0.5,2.8,0.0,6.0,linear
135,102242,33887,1,0.336952,0.498218,0.5,0.5,2.8,0.0,6.0,linear
136,101835,33658,1,0.336341,0.49688,0.5,0.5,2.8,0.0,6.0,linear
137,101316,33584,1,0.336639,0.498051,0.5,0.5,2.8,0.0,6.0,linear
138,101371,33691,1,0.336645,0.497403,0.5,0.5,2.8,0.0,6.0,linear
139,101441,33680,1,0.336006,0.49555,0.5,0.5,2.8,0.0,6.0,linear
140,101568,33786,1,0.335657,0.495624,0.5,0.5,2.8,0.0,6.0,linear
141,101435,33709,1,0.334703,0.495196,0.5,0.5,2.8,0.0,6.0,linear
142,101968,33703,1,0.335213,0.494715,0.5,0.5,2.8,0.0,6.0,linear
143,101593,33633,1,0.333896,0.49274,0.5,0.5,2.8,0.0,6.0,linear
144,101898,33943,1,0.334947,0.493157,0.5,0.5,2.8,0.0,6.0,linear
145,101778,34092,1,0.333782,0.492536,0.5,0.5,2.8,0.0,6.0,linear
146,102172,34350,1,0.334142,0.493263,0.5,0.5,2.8,0.0,6.0,linear
147,101652,34060,1,0.334311,0.4936,0.5,0.5,2.8,0.0,6.0,linear
148,102102,34272,1,0.333648,0.49373,0.5,0.5,2.8,0.0,6.0,linear
149,102173,34085,1,0.335493,0.495799,0.5,0.5,2.8,0.0,6.0,linear
150,101657,34091,1,0.334666,0.493738,0.5,0.5,2.8,0.0,6.0,linear
151,100991,34025,1,0.334201,0.49344,0.5,0.5,2.8,0.0,6.0,linear
152,101509,34266,1,0.334335,0.49335,0.5,0.5,2.8,0.0,6.0,linear
153,101688,34081,1,0.335041,0.495343,0.5,0.5,2.8,0.0,6.0,linear
154,101520,34140,1,0.333667,0.493497,0.5,0.5,2.8,0.0,6.0,linear
155,101889,34447,1,0.334583,0.493988,0.5,0.5,2.8,0.0,6.0,linear
156,101821,34321,1,0.334686,0.494426,0.5,0.5,2.8,0.0,6.0,linear
157,101961,34337,1,0.334876,0.493908,0.5,0.5,2.8,0.0,6.0,linear
158,101350,34012,1,0.334899,0.494002,0.5,0.5,2.8,0.0,6.0,linear
159,101557,33970,1,0.336092,0.496982,0.5,0.5,2.8,0.0,6.0,linear
160,101538,34000,1,0.336432,0.497235,0.5,0.5,2.8,0.0,6.0,linear
161,101303,33736,1,0.336505,0.498563,0.5,0.5,2.8,0.0,6.0,linear
162,101544,33755,1,0.337005,0.498681,0.5,0.5,2.8,0.0,6.0,linear
163,101775,33776,1,0.337113,0.49784,0.5,0.5,2.8,0.0,6.0,linear
164,101890,33662,1,0.33809,0.500309,0.5,0.5,2.8,0.0,6.0,linear
165,101297,33489,1,0.336808,0.498344,0.5,0.5,2.8,0.0,6.0,linear
166,101625,33808,1,0.335128,0.496434,0.5,0.5,2.8,0.0,6.0,linear
167,102216,34001,1,0.335818,0.495675,0.5,0.5,2.8,0.0,6.0,linear
168,101826,34002,1,0.334651,0.494191,0.5,0.5,2.8,0.0,6.0,linear
169,101900,34298,1,0.333846,0.494282,0.5,0.5,2.8,0.0,6.0,linear
170,101323,33969,1,0.334119,0.493461,0.5,0.5,2.8,0.0,6.0,linear
171,101739,34166,1,0.335707,0.496234,0.5,0.5,2.8,0.0,6.0,linear
172,101756,33993,1,0.334653,0.493937,0.5,0.5,2.8,0.0,6.0,linear
173,101890,34083,1,0.335124,0.495943,0.5,0.5,2.8,0.0,6.0,linear
174,101880,34052,1,0.335388,0.495766,0.5,0.5,2.8,0.0,6.0,linear
175,101176,33792,1,0.334734,0.494568,0.5,0.5,2.8,0.0,6.0,linear
176,101710,34045,1,0.334478,0.494321,0.5,0.5,2.8,0.0,6.0,linear
177,101931,34031,1,0.335163,0.496103,0.5,0.5,2.8,0.0,6.0,linear
178,101903,34059,1,0.335591,0.496692,0.5,0.5,2.8,0.0,6.0,linear
179,101908,33948,1,0.335809,0.496235,0.5,0.5,2.8,0.0,6.0,linear
180,101883,33874,1,0.337205,0.498295,0.5,0.5,2.8,0.0,6.0,linear
181,101619,33875,1,0.336635,0.497772,0.5,0.5,2.8,0.0,6.0,linear
182,101525,33685,1,0.336549,0.497449,0.5,0.5,2.8,0.0,6.0,linear
183,101487,33458,1,0.336222,0.496944,0.5,0.5,2.8,0.0,6.0,linear
184,101807,33761,1,0.335611,0.496625,0.5,0.5,2.8,0.0,6.0,linear
185,101672,33794,1,0.334543,0.495429,0.5,0.5,2.8,0.0,6.0,linear
186,101776,34014,1,0.33497,0.494984,0.5,0.5,2.8,0.0,6.0,linear
187,101807,33879,1,0.336465,0.497505,0.5,0.5,2.8,0.0,6.0,linear
188,101192,33588,1,0.337503,0.498356,0.5,0.5,2.8,0.0,6.0,linear
189,101677,33699,1,0.338051,0.499327,0.5,0.5,2.8,0.0,6.0,linear
190,101627,33718,1,0.337326,0.50028,0.5,0.5,2.8,0.0,6.0,linear
191,101855,33781,1,0.336651,0.498758,0.5,0.5,2.8,0.0,6.0,linear
192,101366,33662,1,0.335289,0.49657,0.5,0.5,2.8,0.0,6.0,linear
193,101738,33849,1,0.335847,0.496969,0.5,0.5,2.8,0.0,6.0,linear
194,101621,33864,1,0.335188,0.495276,0.5,0.5,2.8,0.0,6.0,linear
195,102027,33807,1,0.336268,0.496982,0.5,0.5,2.8,0.0,6.0,linear
196,102165,33971,1,0.336341,0.497451,0.5,0.5,2.8,0.0,6.0,linear
197,101942,33937,1,0.335297,0.495823,0.5,0.5,2.8,0.0,6.0,linear
198,101917,33855,1,0.334929,0.494473,0.5,0.5,2.8,0.0,6.0,linear
199,101719,33887,1,0.335464,0.49487,0.5,0.5,2.8,0.0,6.0,linear
200,101462,33963,1,0.334383,0.493713,0.5,0.5,2.8,0.0,6.0,linear
201,101632,33976,1,0.334729,0.495665,0.5,0.5,2.8,0.0,6.0,linear
202,101971,34057,1,0.334801,0.494849,0.5,0.5,2.8,0.0,6.0,linear
203,102117,34172,1,0.334422,0.493909,0.5,0.5,2.8,0.0,6.0,linear
204,102062,34222,1,0.334674,0.495238,0.5,0.5,2.8,0.0,6.0,linear
205,101861,33983,1,0.334899,0.494896,0.5,0.5,2.8,0.0,6.0,linear
206,101505,33755,1,0.337457,0.498772,0.5,0.5,2.8,0.0,6.0,linear
207,101456,33715,1,0.337355,0.49884,0.5,0.5,2.8,0.0,6.0,linear
208,101549,33607,1,0.33764,0.499223,0.5,0.5,2.8,0.0,6.0,linear
209,101596,33626,1,0.336815,0.498941,0.5,0.5,2.8,0.0,6.0,linear
210,101608,33645,1,0.336465,0.498635,0.5,0.5,2.8,0.0,6.0,linear
211,101491,33517,1,0.335315,0.495911,0.5,0.5,2.8,0.0,6.0,linear
212,101854,33706,1,0.335628,0.497113,0.5,0.5,2.8,0.0,6.0,linear
213,101898,33785,1,0.336922,0.498756,0.5,0.5,2.8,0.0,6.0,linear
214,101895,33805,1,0.336081,0.496843,0.5,0.5,2.8,0.0,6.0,linear
215,101897,34050,1,0.335796,0.496278,0.5,0.5,2.8,0.0,6.0,linear
216,102082,33954,1,0.336505,0.497439,0.5,0.5,2.8,0.0,6.0,linear
217,101944,34117,1,0.335703,0.496276,0.5,0.5,2.8,0.0,6.0,linear
218,101494,33926,1,0.336241,0.497611,0.5,0.5,2.8,0.0,6.0,linear
219,101655,33853,1,0.335004,0.494848,0.5,0.5,2.8,0.0,6.0,linear
220,101643,33968,1,0.334628,0.493039,0.5,0.5,2.8,0.0,6.0,linear
221,101826,34024,1,0.333937,0.492576,0.5,0.5,2.8,0.0,6.0,linear
222,102133,34207,1,0.334024,0.492024,0.5,0.5,2.8,0.0,6.0,linear
223,101722,34076,1,0.332959,0.491391,0.5,0.5,2.8,0.0,6.0,linear
224,101940,34371,1,0.334085,0.493244,0.5,0.5,2.8,0.0,6.0,linear
225,101630,34304,1,0.334213,0.49385,0.5,0.5,2.8,0.0,6.0,linear
226,102068,34337,1,0.334541,0.494322,0.5,0.5,2.8,0.0,6.0,linear
227,101585,33976,1,0.336058,0.49691,0.5,0.5,2.8,0.0,6.0,linear
228,101640,33965,1,0.336089,0.495842,0.5,0.5,2.8,0.0,6.0,linear
229,101823,34105,1,0.336746,0.497053,0.5,0.5,2.8,0.0,6.0,linear
230,101540,34125,1,0.336165,0.49623,0.5,0.5,2.8,0.0,6.0,linear
231,101238,33897,1,0.337061,0.498744,0.5,0.5,2.8,0.0,6.0,linear
232,101279,33687,1,0.336629,0.497354,0.5,0.5,2.8,0.0,6.0,linear
233,101563,33938,1,0.336334,0.497443,0.5,0.5,2.8,0.0,6.0,linear
234,101251,33720,1,0.335355,0.496575,0.5,0.5,2.8,0.0,6.0,linear
235,101618,33821,1,0.334251,0.494347,0.5,0.5,2.8,0.0,6.0,linear
236,102397,34089,1,0.333816,0.492541,0.5,0.5,2.8,0.0,6.0,linear
237,102713,34179,1,0.334076,0.493181,0.5,0.5,2.8,0.0,6.0,linear
238,102295,34158,1,0.333735,0.492323,0.5,0.5,2.8,0.0,6.0,linear
239,102364,34219,1,0.334325,0.49275,0.5,0.5,2.8,0.0,6.0,linear
240,102358,34150,1,0.333913,0.492163,0.5,0.5,2.8,0.0,6.0,linear
241,101908,34165,1,0.334294,0.493106,0.5,0.5,2.8,0.0,6.0,linear
242,101782,34140,1,0.333999,0.493279,0.5,0.5,2.8,0.0,6.0,linear
243,102249,34205,1,0.337013,0.497002,0.5,0.5,2.8,0.0,6.0,linear
244,102131,34188,1,0.336945,0.498365,0.5,0.5,2.8,0.0,6.0,linear
245,101456,33823,1,0.336405,0.497893,0.5,0.5,2.8,0.0,6.0,linear
246,101723,33786,1,0.336172,0.496984,0.5,0.5,2.8,0.0,6.0,linear
247,101297,33674,1,0.337142,0.498277,0.5,0.5,2.8,0.0,6.0,linear
248,100989,33482,1,0.336895,0.49841,0.5,0.5,2.8,0.0,6.0,linear
249,101350,33518,1,0.336653,0.497663,0.5,0.5,2.8,0.0,6.0,linear
250,101405,33492,1,0.335754,0.496481,0.5,0.5,2.8,0.0,6.0,linear
251,101573,33680,1,0.335277,0.495754,0.5,0.5,2.8,0.0,6.0,linear
252,101467,33832,1,0.333768,0.493504,0.5,0.5,2.8,0.0,6.0,linear
253,102404,34218,1,0.335117,0.493908,0.5,0.5,2.8,0.0,6.0,linear
254,102110,34237,1,0.333994,0.492264,0.5,0.5,2.8,0.0,6.0,linear
255,102313,34419,1,0.334516,0.49299,0.5,0.5,2.8,0.0,6.0,linear
256,101610,34086,1,0.33513,0.494703,0.5,0.5,2.8,0.0,6.0,linear
257,101810,34046,1,0.333297,0.491178,0.5,0.5,2.8,0.0,6.0,linear
258,102197,34255,1,0.332676,0.490958,0.5,0.5,2.8,0.0,6.0,linear
259,102059,34314,1,0.332982,0.491415,0.5,0.5,2.8,0.0,6.0,linear
260,101873,34418,1,0.332522,0.490133,0.5,0.5,2.8,0.0,6.0,linear
261,101897,34347,1,0.334142,0.49321,0.5,0.5,2.8,0.0,6.0,linear
262,101578,34100,1,0.334578,0.49339,0.5,0.5,2.8,0.0,6.0,linear
263,101711,34247,1,0.334557,0.494746,0.5,0.5,2.8,0.0,6.0,linear
264,101484,33978,1,0.335872,0.496923,0.5,0.5,2.8,0.0,6.0,linear
265,101567,33728,1,0.338254,0.500669,0.5,0.5,2.8,0.0,6.0,linear
266,101246,33612,1,0.33796,0.500887,0.5,0.5,2.8,0.0,6.0,linear
267,101231,33598,1,0.33814,0.500723,0.5,0.5,2.8,0.0,6.0,linear
268,101512,33672,1,0.338041,0.500524,0.5,0.5,2.8,0.0,6.0,linear
269,101527,33577,1,0.337014,0.498236,0.5,0.5,2.8,0.0,6.0,linear
270,101443,33496,1,0.336183,0.496701,0.5,0.5,2.8,0.0,6.0,linear
271,101884,33770,1,0.335704,0.495272,0.5,0.5,2.8,0.0,6.0,linear
272,101559,33785,1,0.336049,0.49746,0.5,0.5,2.8,0.0,6.0,linear
273,101594,33620,1,0.335386,0.495932,0.5,0.5,2.8,0.0,6.0,linear
274,101661,33605,1,0.336025,0.496331,0.5,0.5,2.8,0.0,6.0,linear
275,101845,33789,1,0.336188,0.49635,0.5,0.5,2.8,0.0,6.0,linear
276,102123,34068,1,0.335481,0.495199,0.5,0.5,2.8,0.0,6.0,linear
277,101367,33925,1,0.335494,0.495005,0.5,0.5,2.8,0.0,6.0,linear
278,101432,33740,1,0.335499,0.494836,0.5,0.5,2.8,0.0,6.0,linear
279,101581,33808,1,0.334683,0.493147,0.5,0.5,2.8,0.0,6.0,linear
280,101761,34086,1,0.332849,0.490555,0.5,0.5,2.8,0.0,6.0,linear
281,101873,34088,1,0.332837,0.490158,0.5,0.5,2.8,0.0,6.0,linear
282,101860,34211,1,0.33303,0.491684,0.5,0.5,2.8,0.0,6.0,linear
283,102411,34389,1,0.333368,0.492194,0.5,0.5,2.8,0.0,6.0,linear
284,102166,34234,1,0.33358,0.491481,0.5,0.5,2.8,0.0,6.0,linear
285,102069,34106,1,0.333983,0.493033,0.5,0.5,2.8,0.0,6.0,linear
286,101897,33967,1,0.334293,0.493018,0.5,0.5,2.8,0.0,6.0,linear
287,101931,34082,1,0.33398,0.493331,0.5,0.5,2.8,0.0,6.0,linear
288,102215,34120,1,0.334367,0.494277,0.5,0.5,2.8,0.0,6.0,linear
289,101961,34015,1,0.335336,0.496734,0.5,0.5,2.8,0.0,6.0,linear
290,101963,33841,1,0.335148,0.495875,0.5,0.5,2.8,0.0,6.0,linear
291,101533,33896,1,0.333023,0.491739,0.5,0.5,2.8,0.0,6.0,linear
292,101878,34308,1,0.332429,0.491006,0.5,0.5,2.8,0.0,6.0,linear
293,102225,34399,1,0.333322,0.491318,0.5,0.5,2.8,0.0,6.0,linear
294,101927,34257,1,0.332964,0.491625,0.5,0.5,2.8,0.0,6.0,linear
295,101954,34375,1,0.333001,0.491507,0.5,0.5,2.8,0.0,6.0,linear
296,101926,34412,1,0.332977,0.490572,0.5,0.5,2.8,0.0,6.0,linear
297,101841,34433,1,0.334217,0.49312,0.5,0.5,2.8,0.0,6.0,linear
298,101858,34208,1,0.334628,0.493522,0.5,0.5,2.8,0.0,6.0,linear
299,101530,33953,1,0.336171,0.495882,0.5,0.5,2.8,0.0,6.0,linear
300,101240,33671,1,0.336306,0.496865,0.5,0.5,2.8,0.0,6.0,linear
301,100932,33560,1,0.335705,0.496017,0.5,0.5,2.8,0.0,6.0,linear
302,101580,33990,1,0.334273,0.494582,0.5,0.5,2.8,0.0,6.0,linear
303,101759,33972,1,0.335704,0.495631,0.5,0.5,2.8,0.0,6.0,linear
304,101728,33993,1,0.336147,0.49635,0.5,0.5,2.8,0.0,6.0,linear
305,101801,34203,1,0.335598,0.495942,0.5,0.5,2.8,0.0,6.0,linear
306,101527,33892,1,0.334587,0.494354,0.5,0.5,2.8,0.0,6.0,linear
307,101504,33750,1,0.33539,0.495614,0.5,0.5,2.8,0.0,6.0,linear
308,101481,33638,1,0.335607,0.496386,0.5,0.5,2.8,0.0,6.0,linear
309,101437,33507,1,0.337103,0.498297,0.5,0.5,2.8,0.0,6.0,linear
310,101621,33618,1,0.335763,0.496243,0.5,0.5,2.8,0.0,6.0,linear
311,101919,33893,1,0.334457,0.493649,0.5,0.5,2.8,0.0,6.0,linear
312,102186,33959,1,0.333812,0.492311,0.5,0.5,2.8,0.0,6.0,linear
313,101658,33964,1,0.3345,0.493324,0.5,0.5,2.8,0.0,6.0,linear
314,101339,34000,1,0.333207,0.492035,0.5,0.5,2.8,0.0,6.0,linear
315,101359,34208,1,0.334049,0.493727,0.5,0.5,2.8,0.0,6.0,linear
316,101845,34299,1,0.334837,0.49386,0.5,0.5,2.8,0.0,6.0,linear
317,101475,34204,1,0.333875,0.493708,0.5,0.5,2.8,0.0,6.0,linear

