generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,49126,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
2,78122,49233,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
3,79569,50162,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
4,81068,51266,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
5,79752,50474,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
6,77265,49587,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
7,77272,49693,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
8,78400,49787,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
9,77899,49116,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
10,78784,49827,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
11,108515,50673,1,0.208684,0.208684,0.5,0.000315,4.75,0.0,6.0,linear
12,122966,50865,1,0.301165,0.315778,0.5,0.000315,4.75,0.0,6.0,linear
13,118621,47594,1,0.331719,0.369839,0.5,0.000315,4.75,0.0,6.0,linear
14,113481,43015,1,0.362536,0.432227,0.5,0.000315,4.75,0.0,6.0,linear
15,112207,39145,1,0.390086,0.492956,0.5,0.000315,4.75,0.0,6.0,linear
16,112161,35439,1,0.413787,0.547874,0.5,0.000315,4.75,0.0,6.0,linear
17,113070,32136,1,0.436106,0.59618,0.5,0.000315,4.75,0.0,6.0,linear
18,112657,28965,1,0.454558,0.634005,0.5,0.000315,4.75,0.0,6.0,linear
19,111965,26648,1,0.467423,0.66023,0.5,0.000315,4.75,0.0,6.0,linear
20,110764,24793,1,0.478245,0.678829,0.5,0.000315,4.75,0.0,6.0,linear
21,109032,23159,1,0.489872,0.697387,0.5,0.000315,4.75,0.0,6.0,linear
22,107047,21519,1,0.500784,0.712461,0.5,0.000315,4.75,0.0,6.0,linear
23,105097,20083,1,0.509491,0.726138,0.5,0.000315,4.75,0.0,6.0,linear
24,103831,18859,1,0.515691,0.733961,0.5,0.000315,4.75,0.0,6.0,linear
25,101589,17924,1,0.524183,0.743771,0.5,0.000315,4.75,0.0,6.0,linear
26,99364,16839,1,0.532656,0.753645,0.5,0.000315,4.75,0.0,6.0,linear
27,97210,15718,1,0.540572,0.76208,0.5,0.000315,4.75,0.0,6.0,linear
28,95143,14782,1,0.550627,0.77346,0.5,0.000315,4.75,0.0,6.0,linear
29,92918,13576,1,0.559921,0.782068,0.5,0.000315,4.75,0.0,6.0,linear
30,90665,12807,1,0.57015,0.790117,0.5,0.000315,4.75,0.0,6.0,linear
31,88531,11989,1,0.578465,0.797065,0.5,0.000315,4.75,0.0,6.0,linear
32,86432,11297,1,0.58442,0.800746,0.5,0.000315,4.75,0.0,6.0,linear
33,84348,10661,1,0.591183,0.805622,0.5,0.000315,4.75,0.0,6.0,linear
34,82477,10056,1,0.602818,0.816237,0.5,0.000315,4.75,0.0,6.0,linear
35,80423,9270,1,0.612446,0.824132,0.5,0.000315,4.75,0.0,6.0,linear
36,78804,8616,1,0.623975,0.834016,0.5,0.000315,4.75,0.0,6.0,linear
