generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49235,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78209,49237,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,79844,50087,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,79906,50335,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,78560,49914,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,78117,49591,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,79274,50230,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,79358,50298,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,78025,49707,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,77007,49167,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,94906,49742,1,0.131912,0.131912,0.5,0.125,2.75,0.0,6.0,linear
12,104115,50406,1,0.198156,0.210718,0.5,0.125,2.75,0.0,6.0,linear
13,102744,48772,1,0.223004,0.255009,0.5,0.125,2.75,0.0,6.0,linear
14,98032,45204,1,0.247728,0.30571,0.5,0.125,2.75,0.0,6.0,linear
15,96850,42370,1,0.273214,0.359601,0.5,0.125,2.75,0.0,6.0,linear
16,97749,40157,1,0.294098,0.405836,0.5,0.125,2.75,0.0,6.0,linear
17,98583,37739,1,0.313204,0.44718,0.5,0.125,2.75,0.0,6.0,linear
18,98380,35335,1,0.329584,0.480723,0.5,0.125,2.75,0.0,6.0,linear
19,98458,33827,1,0.340854,0.506005,0.5,0.125,2.75,0.0,6.0,linear
20,98472,32525,1,0.351142,0.526621,0.5,0.125,2.75,0.0,6.0,linear
21,98090,31198,1,0.359191,0.543167,0.5,0.125,2.75,0.0,6.0,linear
22,97541,30180,1,0.366341,0.556832,0.5,0.125,2.75,0.0,6.0,linear
23,96531,28859,1,0.373229,0.569396,0.5,0.125,2.75,0.0,6.0,linear
24,96002,28002,1,0.378745,0.579773,0.5,0.125,2.75,0.0,6.0,linear
25,95058,27351,1,0.38252,0.587179,0.5,0.125,2.75,0.0,6.0,linear
26,94867,26778,1,0.387364,0.594142,0.5,0.125,2.75,0.0,6.0,linear
27,94016,26313,1,0.389386,0.59918,0.5,0.125,2.75,0.0,6.0,linear
28,94111,25908,1,0.392961,0.605682,0.5,0.125,2.75,0.0,6.0,linear
29,93296,25359,1,0.395697,0.609612,0.5,0.125,2.75,0.0,6.0,linear
30,93420,25018,1,0.398733,0.613604,0.5,0.125,2.75,0.0,6.0,linear
31,92412,24648,1,0.399413,0.614537,0.5,0.125,2.75,0.0,6.0,linear
32,91858,24207,1,0.400269,0.616733,0.5,0.125,2.75,0.0,6.0,linear
33,91554,24032,1,0.403814,0.620623,0.5,0.125,2.75,0.0,6.0,linear
34,90421,23749,1,0.40449,0.622603,0.5,0.125,2.75,0.0,6.0,linear
35,90134,23371,1,0.405076,0.62407,0.5,0.125,2.75,0.0,6.0,linear
36,90252,23304,1,0.406483,0.624798,0.5,0.125,2.75,0.0,6.0,linear
37,89614,22972,1,0.40755,0.626259,0.5,0.125,2.75,0.0,6.0,linear
38,89346,22932,1,0.407909,0.626802,0.5,0.125,2.75,0.0,6.0,linear
39,89313,22909,1,0.408101,0.626613,0.5,0.125,2.75,0.0,6.0,linear
40,89177,23035,1,0.40738,0.625479,0.5,0.125,2.75,0.0,6.0,linear
41,89484,23006,1,0.407894,0.626512,0.5,0.125,2.75,0.0,6.0,linear
42,89652,22762,1,0.407388,0.625667,0.5,0.125,2.75,0.0,6.0,linear
43,89576,22994,1,0.406639,0.624808,0.5,0.125,2.75,0.0,6.0,linear
44,89496,23005,1,0.407696,0.626081,0.5,0.125,2.75,0.0,6.0,linear
45,89296,22891,1,0.408079,0.626651,0.5,0.125,2.75,0.0,6.0,linear
46,89282,22934,1,0.409772,0.630316,0.5,0.125,2.75,0.0,6.0,linear
47,89495,22864,1,0.410037,0.630179,0.5,0.125,2.75,0.0,6.0,linear
48,89417,22775,1,0.41,0.629518,0.5,0.125,2.75,0.0,6.0,linear
49,89374,22732,1,0.41011,0.630422,0.5,0.125,2.75,0.0,6.0,linear
50,88741,22573,1,0.410718,0.630444,0.5,0.125,2.75,0.0,6.0,linear
51,88270,22385,1,0.410798,0.630369,0.5,0.125,2.75,0.0,6.0,linear
52,88606,22249,1,0.412033,0.631997,0.5,0.125,2.75,0.0,6.0,linear
53,88111,22148,1,0.411273,0.631357,0.5,0.125,2.75,0.0,6.0,linear
54,87681,22034,1,0.411906,0.633252,0.5,0.125,2.75,0.0,6.0,linear
55,88058,21996,1,0.412732,0.633708,0.5,0.125,2.75,0.0,6.0,linear
56,87919,22039,1,0.412006,0.632399,0.5,0.125,2.75,0.0,6.0,linear
57,88013,22016,1,0.41227,0.633273,0.5,0.125,2.75,0.0,6.0,linear
58,88327,22139,1,0.412837,0.632541,0.5,0.125,2.75,0.0,6.0,linear
59,88115,22333,1,0.411979,0.633052,0.5,0.125,2.75,0.0,6.0,linear
60,87903,22051,1,0.41363,0.635602,0.5,0.125,2.75,0.0,6.0,linear
61,88023,21899,1,0.414753,0.637547,0.5,0.125,2.75,0.0,6.0,linear
62,87975,21720,1,0.415698,0.639293,0.5,0.125,2.75,0.0,6.0,linear
63,87576,21613,1,0.415937,0.640216,0.5,0.125,2.75,0.0,6.0,linear
64,87219,21587,1,0.414909,0.638579,0.5,0.125,2.75,0.0,6.0,linear
65,87517,21727,1,0.415648,0.638007,0.5,0.125,2.75,0.0,6.0,linear
66,87231,21626,1,0.417149,0.640235,0.5,0.125,2.75,0.0,6.0,linear
67,87228,21594,1,0.417884,0.640064,0.5,0.125,2.75,0.0,6.0,linear
68,86685,21468,1,0.416275,0.636746,0.5,0.125,2.75,0.0,6.0,linear
69,86483,21600,1,0.415782,0.637301,0.5,0.125,2.75,0.0,6.0,linear
70,86767,21558,1,0.416613,0.638009,0.5,0.125,2.75,0.0,6.0,linear
71,87042,21702,1,0.416543,0.637951,0.5,0.125,2.75,0.0,6.0,linear
72,86675,21430,1,0.41619,0.638551,0.5,0.125,2.75,0.0,6.0,linear
73,87153,21608,1,0.416569,0.637962,0.5,0.125,2.75,0.0,6.0,linear
74,87077,21504,1,0.416792,0.639121,0.5,0.125,2.75,0.0,6.0,linear
75,87397,21482,1,0.417615,0.639928,0.5,0.125,2.75,0.0,6.0,linear
76,86767,21492,1,0.418135,0.640952,0.5,0.125,2.75,0.0,6.0,linear
77,86587,21369,1,0.416968,0.639943,0.5,0.125,2.75,0.0,6.0,linear
78,86711,21352,1,0.416997,0.640073,0.5,0.125,2.75,0.0,6.0,linear
79,86457,21215,1,0.41746,0.641193,0.5,0.125,2.75,0.0,6.0,linear
80,86524,21158,1,0.418547,0.640882,0.5,0.125,2.75,0.0,6.0,linear
81,86223,21266,1,0.418912,0.641987,0.5,0.125,2.75,0.0,6.0,linear
82,85969,21069,1,0.419559,0.643868,0.5,0.125,2.75,0.0,6.0,linear
83,86761,21035,1,0.419779,0.642693,0.5,0.125,2.75,0.0,6.0,linear
84,85942,20947,1,0.419194,0.642452,0.5,0.125,2.75,0.0,6.0,linear
85,85956,20952,1,0.420374,0.642635,0.5,0.125,2.75,0.0,6.0,linear
86,85780,20932,1,0.419498,0.641092,0.5,0.125,2.75,0.0,6.0,linear
87,86088,21211,1,0.418905,0.640577,0.5,0.125,2.75,0.0,6.0,linear
88,86456,21407,1,0.418674,0.641118,0.5,0.125,2.75,0.0,6.0,linear
89,86208,21365,1,0.417605,0.640483,0.5,0.125,2.75,0.0,6.0,linear
90,87005,21574,1,0.416796,0.63844,0.5,0.125,2.75,0.0,6.0,linear
91,86670,21497,1,0.415379,0.636672,0.5,0.125,2.75,0.0,6.0,linear
92,86449,21436,1,0.415703,0.637105,0.5,0.125,2.75,0.0,6.0,linear
93,86437,21401,1,0.41591,0.637725,0.5,0.125,2.75,0.0,6.0,linear
94,86932,21481,1,0.416025,0.636951,0.5,0.125,2.75,0.0,6.0,linear
95,86648,21516,1,0.415734,0.637645,0.5,0.125,2.75,0.0,6.0,linear
96,87341,21885,1,0.414851,0.635897,0.5,0.125,2.75,0.0,6.0,linear
97,87116,21666,1,0.416406,0.639008,0.5,0.125,2.75,0.0,6.0,linear
98,87331,21719,1,0.415848,0.637833,0.5,0.125,2.75,0.0,6.0,linear
99,87636,21792,1,0.415434,0.636711,0.5,0.125,2.75,0.0,6.0,linear
100,87337,21808,1,0.416896,0.638776,0.5,0.125,2.75,0.0,6.0,linear
101,87078,21679,1,0.415272,0.637128,0.5,0.125,2.75,0.0,6.0,linear
102,87530,21722,1,0.417307,0.640596,0.5,0.125,2.75,0.0,6.0,linear
103,87359,21550,1,0.416751,0.6389,0.5,0.125,2.75,0.0,6.0,linear
104,87296,21553,1,0.417343,0.639681,0.5,0.125,2.75,0.0,6.0,linear
105,87383,21546,1,0.41699,0.638661,0.5,0.125,2.75,0.0,6.0,linear
106,87445,21631,1,0.416898,0.639404,0.5,0.125,2.75,0.0,6.0,linear
107,87497,21601,1,0.416902,0.639926,0.5,0.125,2.75,0.0,6.0,linear
108,87194,21362,1,0.416994,0.639659,0.5,0.125,2.75,0.0,6.0,linear
109,86921,21503,1,0.416111,0.638533,0.5,0.125,2.75,0.0,6.0,linear
110,86497,21356,1,0.416815,0.639318,0.5,0.125,2.75,0.0,6.0,linear
111,86972,21461,1,0.418283,0.640817,0.5,0.125,2.75,0.0,6.0,linear
112,86486,21284,1,0.417356,0.640721,0.5,0.125,2.75,0.0,6.0,linear
113,86725,21462,1,0.417758,0.64106,0.5,0.125,2.75,0.0,6.0,linear
114,86406,21275,1,0.417628,0.640395,0.5,0.125,2.75,0.0,6.0,linear
115,86949,21592,1,0.417189,0.639437,0.5,0.125,2.75,0.0,6.0,linear
116,86557,21268,1,0.417823,0.640245,0.5,0.125,2.75,0.0,6.0,linear
117,86632,21311,1,0.41917,0.641878,0.5,0.125,2.75,0.0,6.0,linear
118,86340,21021,1,0.419502,0.643487,0.5,0.125,2.75,0.0,6.0,linear
119,86106,20978,1,0.419312,0.643508,0.5,0.125,2.75,0.0,6.0,linear
120,86299,21101,1,0.419373,0.643094,0.5,0.125,2.75,0.0,6.0,linear
121,86218,21162,1,0.419766,0.643402,0.5,0.125,2.75,0.0,6.0,linear
122,85963,21102,1,0.419832,0.644393,0.5,0.125,2.75,0.0,6.0,linear
123,85757,21175,1,0.419316,0.643582,0.5,0.125,2.75,0.0,6.0,linear
124,86261,21037,1,0.419631,0.643268,0.5,0.125,2.75,0.0,6.0,linear
125,86747,21133,1,0.418158,0.640355,0.5,0.125,2.75,0.0,6.0,linear
126,86583,21202,1,0.416385,0.63791,0.5,0.125,2.75,0.0,6.0,linear
127,86396,21369,1,0.416005,0.637032,0.5,0.125,2.75,0.0,6.0,linear
128,86469,21513,1,0.414792,0.634468,0.5,0.125,2.75,0.0,6.0,linear
129,86894,21602,1,0.414709,0.635691,0.5,0.125,2.75,0.0,6.0,linear
130,87014,21646,1,0.415254,0.63625,0.5,0.125,2.75,0.0,6.0,linear
131,86954,21641,1,0.415989,0.637432,0.5,0.125,2.75,0.0,6.0,linear
132,87008,21601,1,0.415378,0.636073,0.5,0.125,2.75,0.0,6.0,linear
133,87346,21824,1,0.414282,0.635177,0.5,0.125,2.75,0.0,6.0,linear
134,87653,21975,1,0.413555,0.633974,0.5,0.125,2.75,0.0,6.0,linear
135,87505,21927,1,0.413913,0.634228,0.5,0.125,2.75,0.0,6.0,linear
136,87660,21887,1,0.412677,0.632472,0.5,0.125,2.75,0.0,6.0,linear
137,87704,22017,1,0.412681,0.632455,0.5,0.125,2.75,0.0,6.0,linear
138,88015,22162,1,0.413112,0.633083,0.5,0.125,2.75,0.0,6.0,linear
139,87714,22083,1,0.412951,0.632809,0.5,0.125,2.75,0.0,6.0,linear
140,88025,22161,1,0.413957,0.635415,0.5,0.125,2.75,0.0,6.0,linear
141,88117,21998,1,0.41468,0.636488,0.5,0.125,2.75,0.0,6.0,linear
142,87710,21863,1,0.415545,0.637889,0.5,0.125,2.75,0.0,6.0,linear
143,87458,21733,1,0.415132,0.63578,0.5,0.125,2.75,0.0,6.0,linear
144,87182,21652,1,0.414504,0.636291,0.5,0.125,2.75,0.0,6.0,linear
145,87597,21706,1,0.41677,0.638249,0.5,0.125,2.75,0.0,6.0,linear
146,86872,21528,1,0.416891,0.639062,0.5,0.125,2.75,0.0,6.0,linear
147,86839,21279,1,0.417541,0.640866,0.5,0.125,2.75,0.0,6.0,linear
148,86630,21090,1,0.419236,0.643165,0.5,0.125,2.75,0.0,6.0,linear
149,86361,21004,1,0.419491,0.642892,0.5,0.125,2.75,0.0,6.0,linear
150,86147,21060,1,0.419487,0.642369,0.5,0.125,2.75,0.0,6.0,linear
151,86360,21104,1,0.41912,0.641248,0.5,0.125,2.75,0.0,6.0,linear
152,86153,21057,1,0.417535,0.640058,0.5,0.125,2.75,0.0,6.0,linear
153,86582,21226,1,0.417805,0.640067,0.5,0.125,2.75,0.0,6.0,linear
154,86553,21351,1,0.41837,0.640329,0.5,0.125,2.75,0.0,6.0,linear
155,86740,21326,1,0.418523,0.641809,0.5,0.125,2.75,0.0,6.0,linear
156,86972,21360,1,0.417682,0.639784,0.5,0.125,2.75,0.0,6.0,linear
157,87038,21389,1,0.417056,0.638609,0.5,0.125,2.75,0.0,6.0,linear
158,87258,21411,1,0.417061,0.638771,0.5,0.125,2.75,0.0,6.0,linear
159,86677,21369,1,0.416018,0.635703,0.5,0.125,2.75,0.0,6.0,linear
160,86948,21605,1,0.415823,0.635901,0.5,0.125,2.75,0.0,6.0,linear
161,87230,21784,1,0.416127,0.636945,0.5,0.125,2.75,0.0,6.0,linear
162,87043,21566,1,0.416229,0.638037,0.5,0.125,2.75,0.0,6.0,linear
163,86969,21550,1,0.416881,0.638634,0.5,0.125,2.75,0.0,6.0,linear
164,87080,21450,1,0.418305,0.64064,0.5,0.125,2.75,0.0,6.0,linear
165,86984,21394,1,0.417276,0.639236,0.5,0.125,2.75,0.0,6.0,linear
166,86750,21541,1,0.41653,0.638178,0.5,0.125,2.75,0.0,6.0,linear
167,86740,21497,1,0.416505,0.638192,0.5,0.125,2.75,0.0,6.0,linear
168,87278,21627,1,0.416638,0.638309,0.5,0.125,2.75,0.0,6.0,linear
169,86874,21559,1,0.414899,0.636598,0.5,0.125,2.75,0.0,6.0,linear
170,87089,21723,1,0.413762,0.633579,0.5,0.125,2.75,0.0,6.0,linear
171,87231,21852,1,0.413341,0.633696,0.5,0.125,2.75,0.0,6.0,linear
