generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,48979,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,78414,49146,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,79876,50253,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,80560,50930,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,79132,50293,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,77394,49601,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,77447,49391,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,79617,50238,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,79801,50268,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,77915,49412,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,97918,49372,1,0.158149,0.158149,0.5,0.175,3.35,0.0,6.0,linear
12,109306,50092,1,0.233584,0.2481,0.5,0.175,3.35,0.0,6.0,linear
13,107587,48068,1,0.257467,0.293081,0.5,0.175,3.35,0.0,6.0,linear
14,103941,44673,1,0.286403,0.35073,0.5,0.175,3.35,0.0,6.0,linear
15,102333,41465,1,0.313419,0.407885,0.5,0.175,3.35,0.0,6.0,linear
16,102695,38565,1,0.336255,0.457454,0.5,0.175,3.35,0.0,6.0,linear
17,102785,35866,1,0.355162,0.498995,0.5,0.175,3.35,0.0,6.0,linear
18,102257,33155,1,0.372387,0.535741,0.5,0.175,3.35,0.0,6.0,linear
19,102793,31258,1,0.385222,0.561651,0.5,0.175,3.35,0.0,6.0,linear
20,102652,29953,1,0.394494,0.580908,0.5,0.175,3.35,0.0,6.0,linear
21,102078,28588,1,0.402671,0.597573,0.5,0.175,3.35,0.0,6.0,linear
22,100724,27275,1,0.4103,0.610916,0.5,0.175,3.35,0.0,6.0,linear
23,99497,26009,1,0.416503,0.621317,0.5,0.175,3.35,0.0,6.0,linear
24,98767,25228,1,0.421883,0.630948,0.5,0.175,3.35,0.0,6.0,linear
25,97657,24476,1,0.425559,0.636696,0.5,0.175,3.35,0.0,6.0,linear
26,96947,23816,1,0.430624,0.644612,0.5,0.175,3.35,0.0,6.0,linear
27,96074,23109,1,0.434306,0.649556,0.5,0.175,3.35,0.0,6.0,linear
28,95080,22653,1,0.436641,0.652688,0.5,0.175,3.35,0.0,6.0,linear
29,94237,22174,1,0.441171,0.659552,0.5,0.175,3.35,0.0,6.0,linear
30,93486,21585,1,0.445242,0.665797,0.5,0.175,3.35,0.0,6.0,linear
31,93054,21190,1,0.448308,0.67003,0.5,0.175,3.35,0.0,6.0,linear
32,92216,20497,1,0.451557,0.675065,0.5,0.175,3.35,0.0,6.0,linear
33,91277,20241,1,0.45313,0.6768,0.5,0.175,3.35,0.0,6.0,linear
34,90065,19641,1,0.456236,0.68139,0.5,0.175,3.35,0.0,6.0,linear
35,90059,19378,1,0.458499,0.681659,0.5,0.175,3.35,0.0,6.0,linear
36,89254,19187,1,0.461305,0.686267,0.5,0.175,3.35,0.0,6.0,linear
37,88476,18826,1,0.462844,0.688364,0.5,0.175,3.35,0.0,6.0,linear
38,87912,18533,1,0.46546,0.691976,0.5,0.175,3.35,0.0,6.0,linear
39,87302,18156,1,0.46846,0.695442,0.5,0.175,3.35,0.0,6.0,linear
40,86450,17866,1,0.468962,0.694134,0.5,0.175,3.35,0.0,6.0,linear
41,85881,17664,1,0.470383,0.695257,0.5,0.175,3.35,0.0,6.0,linear
42,85712,17566,1,0.47184,0.696261,0.5,0.175,3.35,0.0,6.0,linear
43,85037,17438,1,0.474369,0.699772,0.5,0.175,3.35,0.0,6.0,linear
44,84464,17252,1,0.476994,0.70313,0.5,0.175,3.35,0.0,6.0,linear
45,84304,16869,1,0.477764,0.704818,0.5,0.175,3.35,0.0,6.0,linear
46,84077,16667,1,0.479668,0.708422,0.5,0.175,3.35,0.0,6.0,linear
47,83792,16473,1,0.483347,0.710346,0.5,0.175,3.35,0.0,6.0,linear
48,82149,16135,1,0.484458,0.714286,0.5,0.175,3.35,0.0,6.0,linear
49,81973,15944,1,0.486113,0.714099,0.5,0.175,3.35,0.0,6.0,linear
50,81677,15687,1,0.489321,0.718763,0.5,0.175,3.35,0.0,6.0,linear
51,81036,15262,1,0.491211,0.72161,0.5,0.175,3.35,0.0,6.0,linear
52,80433,15027,1,0.49373,0.723443,0.5,0.175,3.35,0.0,6.0,linear
53,79664,14712,1,0.495708,0.725448,0.5,0.175,3.35,0.0,6.0,linear
54,79121,14601,1,0.496611,0.725344,0.5,0.175,3.35,0.0,6.0,linear
55,78366,14385,1,0.498744,0.726908,0.5,0.175,3.35,0.0,6.0,linear
56,77747,14135,1,0.501612,0.730929,0.5,0.175,3.35,0.0,6.0,linear
57,77326,13883,1,0.503673,0.732104,0.5,0.175,3.35,0.0,6.0,linear
58,76706,13658,1,0.507146,0.73483,0.5,0.175,3.35,0.0,6.0,linear
59,75690,13351,1,0.508652,0.738867,0.5,0.175,3.35,0.0,6.0,linear
60,75525,13194,1,0.510541,0.740183,0.5,0.175,3.35,0.0,6.0,linear
61,75161,13006,1,0.511784,0.741336,0.5,0.175,3.35,0.0,6.0,linear
62,75058,12963,1,0.51322,0.741541,0.5,0.175,3.35,0.0,6.0,linear
63,74330,12856,1,0.515069,0.743424,0.5,0.175,3.35,0.0,6.0,linear
64,74039,12550,1,0.517375,0.744377,0.5,0.175,3.35,0.0,6.0,linear
65,73298,12491,1,0.51852,0.747868,0.5,0.175,3.35,0.0,6.0,linear
66,73477,12243,1,0.521168,0.750469,0.5,0.175,3.35,0.0,6.0,linear
67,72910,12121,1,0.523648,0.752528,0.5,0.175,3.35,0.0,6.0,linear
68,72448,11848,1,0.524088,0.752605,0.5,0.175,3.35,0.0,6.0,linear
69,72154,11705,1,0.526369,0.753871,0.5,0.175,3.35,0.0,6.0,linear
70,71398,11445,1,0.530413,0.759896,0.5,0.175,3.35,0.0,6.0,linear
71,70846,11164,1,0.533697,0.762712,0.5,0.175,3.35,0.0,6.0,linear
72,70003,10953,1,0.537368,0.766814,0.5,0.175,3.35,0.0,6.0,linear
73,69189,10677,1,0.540828,0.769894,0.5,0.175,3.35,0.0,6.0,linear
74,68481,10386,1,0.545633,0.774596,0.5,0.175,3.35,0.0,6.0,linear
75,67412,9973,1,0.548294,0.778414,0.5,0.175,3.35,0.0,6.0,linear
76,66882,9717,1,0.553423,0.780481,0.5,0.175,3.35,0.0,6.0,linear
77,65808,9380,1,0.555813,0.782461,0.5,0.175,3.35,0.0,6.0,linear
78,65193,9189,1,0.559294,0.785553,0.5,0.175,3.35,0.0,6.0,linear
79,64344,8831,1,0.566496,0.791648,0.5,0.175,3.35,0.0,6.0,linear
80,63279,8520,1,0.571055,0.795232,0.5,0.175,3.35,0.0,6.0,linear
81,62740,8337,1,0.577577,0.799233,0.5,0.175,3.35,0.0,6.0,linear
82,61240,7932,1,0.581392,0.803778,0.5,0.175,3.35,0.0,6.0,linear
83,60647,7665,1,0.588059,0.809062,0.5,0.175,3.35,0.0,6.0,linear
84,59602,7323,1,0.592395,0.812241,0.5,0.175,3.35,0.0,6.0,linear
85,58662,6998,1,0.599322,0.819464,0.5,0.175,3.35,0.0,6.0,linear
86,57690,6629,1,0.607304,0.826019,0.5,0.175,3.35,0.0,6.0,linear
87,56540,6230,1,0.614603,0.829905,0.5,0.175,3.35,0.0,6.0,linear
88,55419,5967,1,0.624181,0.836249,0.5,0.175,3.35,0.0,6.0,linear
89,54314,5580,1,0.633533,0.842558,0.5,0.175,3.35,0.0,6.0,linear
90,53368,5254,1,0.642602,0.848421,0.5,0.175,3.35,0.0,6.0,linear
91,51953,4877,1,0.651414,0.85623,0.5,0.175,3.35,0.0,6.0,linear
92,50896,4534,1,0.661272,0.862265,0.5,0.175,3.35,0.0,6.0,linear
93,49810,4192,1,0.674557,0.870929,0.5,0.175,3.35,0.0,6.0,linear
94,48341,3771,1,0.688925,0.879555,0.5,0.175,3.35,0.0,6.0,linear
95,47101,3391,1,0.706218,0.888715,0.5,0.175,3.35,0.0,6.0,linear
96,45225,2983,1,0.720298,0.896226,0.5,0.175,3.35,0.0,6.0,linear
97,43931,2683,1,0.736202,0.9058,0.5,0.175,3.35,0.0,6.0,linear
98,42566,2274,1,0.754086,0.91733,0.5,0.175,3.35,0.0,6.0,linear
99,41332,1912,1,0.775599,0.926683,0.5,0.175,3.35,0.0,6.0,linear
100,39859,1681,1,0.796039,0.93585,0.5,0.175,3.35,0.0,6.0,linear
101,38696,1356,1,0.818819,0.945392,0.5,0.175,3.35,0.0,6.0,linear
102,37123,1130,1,0.838561,0.952545,0.5,0.175,3.35,0.0,6.0,linear
103,35941,906,1,0.86076,0.961152,0.5,0.175,3.35,0.0,6.0,linear
104,34911,686,1,0.880864,0.968392,0.5,0.175,3.35,0.0,6.0,linear
105,34326,557,1,0.903771,0.974191,0.5,0.175,3.35,0.0,6.0,linear
106,33340,434,1,0.920375,0.980126,0.5,0.175,3.35,0.0,6.0,linear
107,32745,357,1,0.932341,0.984939,0.5,0.175,3.35,0.0,6.0,linear
108,32102,239,1,0.947569,0.989475,0.5,0.175,3.35,0.0,6.0,linear
109,31718,171,1,0.958723,0.992319,0.5,0.175,3.35,0.0,6.0,linear
110,31260,121,1,0.970407,0.994814,0.5,0.175,3.35,0.0,6.0,linear
111,30975,72,1,0.979395,0.996906,0.5,0.175,3.35,0.0,6.0,linear
112,30682,48,1,0.985851,0.998189,0.5,0.175,3.35,0.0,6.0,linear
113,30738,31,1,0.990972,0.9989,0.5,0.175,3.35,0.0,6.0,linear
114,30453,14,1,0.994418,0.999476,0.5,0.175,3.35,0.0,6.0,linear
115,30352,7,1,0.996547,0.99977,0.5,0.175,3.35,0.0,6.0,linear
116,30397,4,1,0.997929,0.999868,0.5,0.175,3.35,0.0,6.0,linear
117,30256,2,1,0.998794,0.999934,0.5,0.175,3.35,0.0,6.0,linear
118,30195,0,1,0.999288,1.0,0.5,0.175,3.35,0.0,6.0,linear

