generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,49181,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,77819,49131,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,80333,50441,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80476,50751,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,78693,50001,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,77173,49469,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,78422,50040,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,79268,50212,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79525,50339,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,78582,50128,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,89948,49826,1,0.101233,0.101233,0.5,0.125,2.0,0.0,6.0,linear
12,95819,49722,1,0.154697,0.165614,0.5,0.125,2.0,0.0,6.0,linear
13,95204,48539,1,0.173942,0.202401,0.5,0.125,2.0,0.0,6.0,linear
14,93309,46243,1,0.195331,0.245881,0.5,0.125,2.0,0.0,6.0,linear
15,92063,43901,1,0.216025,0.289056,0.5,0.125,2.0,0.0,6.0,linear
16,92039,42062,1,0.235247,0.330058,0.5,0.125,2.0,0.0,6.0,linear
17,92764,40249,1,0.251642,0.364868,0.5,0.125,2.0,0.0,6.0,linear
18,93454,38832,1,0.264924,0.39459,0.5,0.125,2.0,0.0,6.0,linear
19,93742,37390,1,0.275674,0.417337,0.5,0.125,2.0,0.0,6.0,linear
20,94364,36518,1,0.285089,0.436552,0.5,0.125,2.0,0.0,6.0,linear
21,94434,35570,1,0.292203,0.451277,0.5,0.125,2.0,0.0,6.0,linear
22,94454,34935,1,0.299811,0.4665,0.5,0.125,2.0,0.0,6.0,linear
23,94156,33999,1,0.306113,0.479296,0.5,0.125,2.0,0.0,6.0,linear
24,93227,33042,1,0.311935,0.490916,0.5,0.125,2.0,0.0,6.0,linear
25,92725,32522,1,0.315797,0.498457,0.5,0.125,2.0,0.0,6.0,linear
26,92470,31878,1,0.321064,0.507688,0.5,0.125,2.0,0.0,6.0,linear
27,91790,31243,1,0.321612,0.510388,0.5,0.125,2.0,0.0,6.0,linear
28,91690,30913,1,0.322898,0.512468,0.5,0.125,2.0,0.0,6.0,linear
29,91700,30731,1,0.326297,0.518646,0.5,0.125,2.0,0.0,6.0,linear
30,91736,30331,1,0.32856,0.522725,0.5,0.125,2.0,0.0,6.0,linear
31,91364,30059,1,0.330705,0.525995,0.5,0.125,2.0,0.0,6.0,linear
32,91045,29720,1,0.33077,0.52726,0.5,0.125,2.0,0.0,6.0,linear
33,91074,29682,1,0.330541,0.527088,0.5,0.125,2.0,0.0,6.0,linear
34,91107,29603,1,0.33265,0.529757,0.5,0.125,2.0,0.0,6.0,linear
35,91106,29592,1,0.332284,0.529323,0.5,0.125,2.0,0.0,6.0,linear
36,91244,29690,1,0.331044,0.527923,0.5,0.125,2.0,0.0,6.0,linear
37,91269,29610,1,0.33122,0.528175,0.5,0.125,2.0,0.0,6.0,linear
38,91395,29661,1,0.331758,0.528613,0.5,0.125,2.0,0.0,6.0,linear
39,90806,29432,1,0.332145,0.530189,0.5,0.125,2.0,0.0,6.0,linear
40,91030,29600,1,0.332584,0.530084,0.5,0.125,2.0,0.0,6.0,linear
