generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78797,49464,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78127,49229,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,79235,50129,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,79645,50575,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,78607,50323,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,78938,50680,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,78556,50248,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,77562,49559,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,78465,49955,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,79003,50361,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,93470,50424,1,0.114689,0.114689,0.5,0.4,2.3,0.0,6.0,linear
12,98545,49601,1,0.174781,0.186984,0.5,0.4,2.3,0.0,6.0,linear
13,97750,48369,1,0.195166,0.225357,0.5,0.4,2.3,0.0,6.0,linear
14,95131,45599,1,0.218552,0.273357,0.5,0.4,2.3,0.0,6.0,linear
15,94682,43250,1,0.240464,0.320667,0.5,0.4,2.3,0.0,6.0,linear
16,95105,41097,1,0.261065,0.366039,0.5,0.4,2.3,0.0,6.0,linear
17,95450,39009,1,0.279348,0.405577,0.5,0.4,2.3,0.0,6.0,linear
18,96381,37419,1,0.295631,0.439706,0.5,0.4,2.3,0.0,6.0,linear
19,96542,35808,1,0.30974,0.469068,0.5,0.4,2.3,0.0,6.0,linear
20,96495,34296,1,0.323162,0.496329,0.5,0.4,2.3,0.0,6.0,linear
21,95357,32578,1,0.335339,0.520686,0.5,0.4,2.3,0.0,6.0,linear
22,94285,31120,1,0.345243,0.539385,0.5,0.4,2.3,0.0,6.0,linear
23,92973,29604,1,0.354813,0.557815,0.5,0.4,2.3,0.0,6.0,linear
24,92214,28246,1,0.363179,0.573736,0.5,0.4,2.3,0.0,6.0,linear
25,90788,26827,1,0.372886,0.591233,0.5,0.4,2.3,0.0,6.0,linear
26,89448,25526,1,0.382311,0.606629,0.5,0.4,2.3,0.0,6.0,linear
27,87781,24259,1,0.389771,0.6203,0.5,0.4,2.3,0.0,6.0,linear
28,86315,22969,1,0.397622,0.631352,0.5,0.4,2.3,0.0,6.0,linear
29,84575,21891,1,0.406026,0.644667,0.5,0.4,2.3,0.0,6.0,linear
30,82324,20568,1,0.414951,0.659632,0.5,0.4,2.3,0.0,6.0,linear
31,80261,19288,1,0.423427,0.672003,0.5,0.4,2.3,0.0,6.0,linear
32,78100,18209,1,0.430722,0.682495,0.5,0.4,2.3,0.0,6.0,linear
33,76149,17180,1,0.44032,0.696859,0.5,0.4,2.3,0.0,6.0,linear
34,73676,16015,1,0.447914,0.706139,0.5,0.4,2.3,0.0,6.0,linear
35,70957,14915,1,0.457539,0.718821,0.5,0.4,2.3,0.0,6.0,linear
36,68359,13733,1,0.467977,0.730806,0.5,0.4,2.3,0.0,6.0,linear
37,66382,12581,1,0.479507,0.744197,0.5,0.4,2.3,0.0,6.0,linear
38,63502,11441,1,0.491789,0.760073,0.5,0.4,2.3,0.0,6.0,linear
39,61194,10357,1,0.502047,0.769781,0.5,0.4,2.3,0.0,6.0,linear
40,58168,9314,1,0.514139,0.781217,0.5,0.4,2.3,0.0,6.0,linear
41,55360,8383,1,0.528414,0.792298,0.5,0.4,2.3,0.0,6.0,linear
42,52300,7539,1,0.542714,0.803159,0.5,0.4,2.3,0.0,6.0,linear
43,49581,6737,1,0.557732,0.816517,0.5,0.4,2.3,0.0,6.0,linear
44,47324,5944,1,0.575033,0.831505,0.5,0.4,2.3,0.0,6.0,linear
45,45030,5109,1,0.593742,0.846224,0.5,0.4,2.3,0.0,6.0,linear
46,42419,4331,1,0.614223,0.859297,0.5,0.4,2.3,0.0,6.0,linear
47,39584,3635,1,0.637087,0.872316,0.5,0.4,2.3,0.0,6.0,linear
48,37291,3076,1,0.661193,0.886653,0.5,0.4,2.3,0.0,6.0,linear
49,34637,2459,1,0.688289,0.903751,0.5,0.4,2.3,0.0,6.0,linear
50,32571,1972,1,0.717397,0.918849,0.5,0.4,2.3,0.0,6.0,linear
51,30819,1495,1,0.748398,0.933703,0.5,0.4,2.3,0.0,6.0,linear
52,29029,1124,1,0.782663,0.946082,0.5,0.4,2.3,0.0,6.0,linear
53,27362,792,1,0.81583,0.958462,0.5,0.4,2.3,0.0,6.0,linear
54,25948,565,1,0.851445,0.967148,0.5,0.4,2.3,0.0,6.0,linear
55,24348,415,1,0.886106,0.976051,0.5,0.4,2.3,0.0,6.0,linear
56,23282,278,1,0.913779,0.983527,0.5,0.4,2.3,0.0,6.0,linear
57,22612,199,1,0.937548,0.989044,0.5,0.4,2.3,0.0,6.0,linear
58,22072,123,1,0.954114,0.993445,0.5,0.4,2.3,0.0,6.0,linear
59,21586,72,1,0.968707,0.996128,0.5,0.4,2.3,0.0,6.0,linear
60,21185,37,1,0.980519,0.998178,0.5,0.4,2.3,0.0,6.0,linear
61,21024,22,1,0.988576,0.998959,0.5,0.4,2.3,0.0,6.0,linear
62,20901,11,1,0.994035,0.999332,0.5,0.4,2.3,0.0,6.0,linear
63,20950,5,1,0.996403,0.999667,0.5,0.4,2.3,0.0,6.0,linear
64,20693,2,1,0.998285,0.999807,0.5,0.4,2.3,0.0,6.0,linear
65,20769,2,1,0.998821,0.999856,0.5,0.4,2.3,0.0,6.0,linear
66,20790,1,1,0.999183,0.999952,0.5,0.4,2.3,0.0,6.0,linear
67,20665,0,1,0.99971,1.0,0.5,0.4,2.3,0.0,6.0,linear

