generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49007,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
2,78367,49385,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
3,80559,50736,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
4,80389,50824,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
5,78789,50070,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
6,77860,49766,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
7,78271,49959,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
8,79295,50222,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
9,77781,49383,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
10,78244,49735,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
11,97630,50337,1,0.14622,0.14622,0.5,0.375,3.05,0.0,6.0,linear
12,105798,49992,1,0.217014,0.230542,0.5,0.375,3.05,0.0,6.0,linear
13,104088,48107,1,0.241482,0.275221,0.5,0.375,3.05,0.0,6.0,linear
14,100526,44804,1,0.267205,0.327132,0.5,0.375,3.05,0.0,6.0,linear
15,99755,42076,1,0.290738,0.380555,0.5,0.375,3.05,0.0,6.0,linear
16,100763,39616,1,0.313313,0.429361,0.5,0.375,3.05,0.0,6.0,linear
17,100873,36877,1,0.335894,0.477086,0.5,0.375,3.05,0.0,6.0,linear
18,100913,34479,1,0.353479,0.515105,0.5,0.375,3.05,0.0,6.0,linear
19,100759,32244,1,0.369372,0.54672,0.5,0.375,3.05,0.0,6.0,linear
20,100596,30362,1,0.381793,0.572191,0.5,0.375,3.05,0.0,6.0,linear
21,99208,28371,1,0.394778,0.596841,0.5,0.375,3.05,0.0,6.0,linear
22,97511,26708,1,0.40659,0.618994,0.5,0.375,3.05,0.0,6.0,linear
23,95513,24911,1,0.419437,0.64047,0.5,0.375,3.05,0.0,6.0,linear
24,93946,23160,1,0.432575,0.660913,0.5,0.375,3.05,0.0,6.0,linear
25,91409,21574,1,0.441963,0.675484,0.5,0.375,3.05,0.0,6.0,linear
26,89084,20114,1,0.452856,0.692056,0.5,0.375,3.05,0.0,6.0,linear
27,85893,18289,1,0.463571,0.707056,0.5,0.375,3.05,0.0,6.0,linear
28,83583,16928,1,0.475179,0.722488,0.5,0.375,3.05,0.0,6.0,linear
29,80856,15486,1,0.487595,0.737313,0.5,0.375,3.05,0.0,6.0,linear
30,78373,14204,1,0.501141,0.75251,0.5,0.375,3.05,0.0,6.0,linear
31,74964,12825,1,0.513486,0.765069,0.5,0.375,3.05,0.0,6.0,linear
32,71557,11483,1,0.527249,0.780792,0.5,0.375,3.05,0.0,6.0,linear
33,68623,10286,1,0.542079,0.795433,0.5,0.375,3.05,0.0,6.0,linear
34,65084,9101,1,0.556841,0.807646,0.5,0.375,3.05,0.0,6.0,linear
35,61808,8108,1,0.573331,0.822625,0.5,0.375,3.05,0.0,6.0,linear
36,58549,7035,1,0.589358,0.832481,0.5,0.375,3.05,0.0,6.0,linear
37,56000,6163,1,0.607692,0.847126,0.5,0.375,3.05,0.0,6.0,linear
38,52823,5196,1,0.630606,0.865567,0.5,0.375,3.05,0.0,6.0,linear
39,49729,4209,1,0.655286,0.881678,0.5,0.375,3.05,0.0,6.0,linear
40,46627,3411,1,0.684602,0.897281,0.5,0.375,3.05,0.0,6.0,linear
41,43646,2722,1,0.713778,0.912513,0.5,0.375,3.05,0.0,6.0,linear
42,40805,2129,1,0.744994,0.927308,0.5,0.375,3.05,0.0,6.0,linear
43,38256,1583,1,0.776465,0.940622,0.5,0.375,3.05,0.0,6.0,linear
44,36249,1242,1,0.808058,0.949635,0.5,0.375,3.05,0.0,6.0,linear
45,34657,951,1,0.837764,0.961154,0.5,0.375,3.05,0.0,6.0,linear
46,33089,700,1,0.867197,0.9693,0.5,0.375,3.05,0.0,6.0,linear
47,31499,489,1,0.895432,0.978911,0.5,0.375,3.05,0.0,6.0,linear
48,30471,320,1,0.920463,0.986322,0.5,0.375,3.05,0.0,6.0,linear
49,29814,189,1,0.942977,0.991457,0.5,0.375,3.05,0.0,6.0,linear
50,29003,113,1,0.962598,0.99472,0.5,0.375,3.05,0.0,6.0,linear
51,28504,69,1,0.977059,0.996807,0.5,0.375,3.05,0.0,6.0,linear
52,28014,37,1,0.98571,0.998373,0.5,0.375,3.05,0.0,6.0,linear
53,27893,17,1,0.99091,0.99918,0.5,0.375,3.05,0.0,6.0,linear
54,27521,11,1,0.994562,0.999529,0.5,0.375,3.05,0.0,6.0,linear
55,27462,9,1,0.997071,0.999673,0.5,0.375,3.05,0.0,6.0,linear
56,27571,2,1,0.998207,0.999928,0.5,0.375,3.05,0.0,6.0,linear
57,27511,1,1,0.99911,0.999964,0.5,0.375,3.05,0.0,6.0,linear
58,27570,1,1,0.999347,0.999964,0.5,0.375,3.05,0.0,6.0,linear
59,27374,0,1,0.999543,1.0,0.5,0.375,3.05,0.0,6.0,linear

