generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100599,15150,1,0.560053,0.776785,0.5,0.05,5.2,0.0,6.0,linear
27,98684,14251,1,0.56888,0.783429,0.5,0.05,5.2,0.0,6.0,linear
28,96022,13257,1,0.57811,0.793144,0.5,0.05,5.2,0.0,6.0,linear
29,93622,12303,1,0.587588,0.799739,0.5,0.05,5.2,0.0,6.0,linear
30,91388,11674,1,0.596791,0.807937,0.5,0.05,5.2,0.0,6.0,linear
31,89250,10892,1,0.606878,0.816715,0.5,0.05,5.2,0.0,6.0,linear
32,86863,10262,1,0.616032,0.823937,0.5,0.05,5.2,0.0,6.0,linear
33,84951,9478,1,0.624581,0.831192,0.5,0.05,5.2,0.0,6.0,linear
34,83461,8857,1,0.636667,0.839612,0.5,0.05,5.2,0.0,6.0,linear
35,81162,8159,1,0.647294,0.847363,0.5,0.05,5.2,0.0,6.0,linear
36,78772,7431,1,0.659742,0.855288,0.5,0.05,5.2,0.0,6.0,linear
37,76733,6794,1,0.6727,0.863879,0.5,0.05,5.2,0.0,6.0,linear
38,74788,6232,1,0.685581,0.871375,0.5,0.05,5.2,0.0,6.0,linear
39,72544,5598,1,0.69683,0.879795,0.5,0.05,5.2,0.0,6.0,linear
40,71021,5048,1,0.711104,0.887842,0.5,0.05,5.2,0.0,6.0,linear
41,69432,4554,1,0.725289,0.896689,0.5,0.05,5.2,0.0,6.0,linear
42,67572,4033,1,0.742937,0.906588,0.5,0.05,5.2,0.0,6.0,linear
43,65356,3560,1,0.760223,0.916986,0.5,0.05,5.2,0.0,6.0,linear
44,63500,2956,1,0.777461,0.927102,0.5,0.05,5.2,0.0,6.0,linear
45,62127,2558,1,0.797406,0.935308,0.5,0.05,5.2,0.0,6.0,linear
46,59873,2119,1,0.817346,0.943175,0.5,0.05,5.2,0.0,6.0,linear
47,58201,1841,1,0.837357,0.949335,0.5,0.05,5.2,0.0,6.0,linear
48,56174,1531,1,0.856867,0.956928,0.5,0.05,5.2,0.0,6.0,linear
49,54615,1258,1,0.87623,0.964082,0.5,0.05,5.2,0.0,6.0,linear
50,53677,980,1,0.892659,0.970726,0.5,0.05,5.2,0.0,6.0,linear
51,52448,804,1,0.909847,0.976815,0.5,0.05,5.2,0.0,6.0,linear
52,51478,622,1,0.925089,0.982103,0.5,0.05,5.2,0.0,6.0,linear
53,50625,452,1,0.939058,0.986664,0.5,0.05,5.2,0.0,6.0,linear
54,49887,343,1,0.950665,0.990164,0.5,0.05,5.2,0.0,6.0,linear
55,49247,252,1,0.960901,0.992859,0.5,0.05,5.2,0.0,6.0,linear
56,48347,169,1,0.970252,0.995089,0.5,0.05,5.2,0.0,6.0,linear
57,48358,115,1,0.978848,0.996568,0.5,0.05,5.2,0.0,6.0,linear
58,47966,77,1,0.985597,0.997889,0.5,0.05,5.2,0.0,6.0,linear
59,47547,49,1,0.990805,0.998661,0.5,0.05,5.2,0.0,6.0,linear
60,47049,28,1,0.993899,0.999195,0.5,0.05,5.2,0.0,6.0,linear
61,47043,12,1,0.996287,0.999661,0.5,0.05,5.2,0.0,6.0,linear
62,47168,4,1,0.997512,0.999852,0.5,0.05,5.2,0.0,6.0,linear
63,47026,3,1,0.998979,0.999936,0.5,0.05,5.2,0.0,6.0,linear
64,46909,1,1,0.999488,0.999979,0.5,0.05,5.2,0.0,6.0,linear
65,46917,0,1,0.999702,1.0,0.5,0.05,5.2,0.0,6.0,linear

