generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49351,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,78631,49581,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,80020,50378,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,80065,50455,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,78295,49832,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,78036,49747,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,80085,50655,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,79261,50060,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,77728,49205,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,78212,49591,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,85450,50078,1,0.0571046,0.0571046,0.5,0.025,1.1,0.0,6.0,linear
12,90897,50779,1,0.0921435,0.0992988,0.5,0.025,1.1,0.0,6.0,linear
13,88718,49523,1,0.10536,0.124639,0.5,0.025,1.1,0.0,6.0,linear
14,85829,47559,1,0.120405,0.154252,0.5,0.025,1.1,0.0,6.0,linear
15,84276,45777,1,0.135137,0.185825,0.5,0.025,1.1,0.0,6.0,linear
16,85627,44974,1,0.148541,0.214542,0.5,0.025,1.1,0.0,6.0,linear
17,86630,43846,1,0.16025,0.239259,0.5,0.025,1.1,0.0,6.0,linear
18,87058,42610,1,0.17227,0.262987,0.5,0.025,1.1,0.0,6.0,linear
19,87575,42320,1,0.180023,0.280187,0.5,0.025,1.1,0.0,6.0,linear
20,88223,41937,1,0.185704,0.292487,0.5,0.025,1.1,0.0,6.0,linear
21,87832,41056,1,0.193317,0.307627,0.5,0.025,1.1,0.0,6.0,linear
22,87801,40591,1,0.197622,0.317617,0.5,0.025,1.1,0.0,6.0,linear
23,88026,40174,1,0.203267,0.328021,0.5,0.025,1.1,0.0,6.0,linear
24,87929,39556,1,0.208104,0.33755,0.5,0.025,1.1,0.0,6.0,linear
25,87114,38983,1,0.210661,0.344073,0.5,0.025,1.1,0.0,6.0,linear
26,87653,38727,1,0.214574,0.351993,0.5,0.025,1.1,0.0,6.0,linear
27,87872,38467,1,0.217574,0.358402,0.5,0.025,1.1,0.0,6.0,linear
28,88212,38356,1,0.218132,0.359802,0.5,0.025,1.1,0.0,6.0,linear
29,88577,38355,1,0.21935,0.361702,0.5,0.025,1.1,0.0,6.0,linear
30,89063,38383,1,0.222152,0.366384,0.5,0.025,1.1,0.0,6.0,linear
31,88332,38078,1,0.222938,0.368494,0.5,0.025,1.1,0.0,6.0,linear
32,88025,37819,1,0.223025,0.369602,0.5,0.025,1.1,0.0,6.0,linear
33,87629,37436,1,0.225072,0.372363,0.5,0.025,1.1,0.0,6.0,linear
34,87826,37411,1,0.225011,0.373495,0.5,0.025,1.1,0.0,6.0,linear
35,88519,37624,1,0.226545,0.376362,0.5,0.025,1.1,0.0,6.0,linear
36,88196,37540,1,0.22699,0.377044,0.5,0.025,1.1,0.0,6.0,linear
37,88076,37533,1,0.227212,0.377626,0.5,0.025,1.1,0.0,6.0,linear
38,87974,37388,1,0.227709,0.37879,0.5,0.025,1.1,0.0,6.0,linear
39,87829,37217,1,0.227798,0.380029,0.5,0.025,1.1,0.0,6.0,linear
40,88194,37097,1,0.229387,0.381093,0.5,0.025,1.1,0.0,6.0,linear
41,88236,37246,1,0.231482,0.386019,0.5,0.025,1.1,0.0,6.0,linear
42,88139,36921,1,0.231905,0.387444,0.5,0.025,1.1,0.0,6.0,linear
43,88199,36878,1,0.232785,0.387698,0.5,0.025,1.1,0.0,6.0,linear
44,87970,36960,1,0.231979,0.386525,0.5,0.025,1.1,0.0,6.0,linear
45,87562,36881,1,0.22991,0.383741,0.5,0.025,1.1,0.0,6.0,linear
46,87811,36886,1,0.231077,0.385558,0.5,0.025,1.1,0.0,6.0,linear
47,88330,37094,1,0.231545,0.385292,0.5,0.025,1.1,0.0,6.0,linear
48,87922,37103,1,0.231568,0.386024,0.5,0.025,1.1,0.0,6.0,linear
49,88363,37115,1,0.232244,0.387365,0.5,0.025,1.1,0.0,6.0,linear
50,88224,36940,1,0.232833,0.388347,0.5,0.025,1.1,0.0,6.0,linear
51,87504,36520,1,0.231156,0.386205,0.5,0.025,1.1,0.0,6.0,linear
52,88040,36990,1,0.230993,0.386042,0.5,0.025,1.1,0.0,6.0,linear
53,88381,37264,1,0.230619,0.384727,0.5,0.025,1.1,0.0,6.0,linear
54,88530,37241,1,0.230278,0.383791,0.5,0.025,1.1,0.0,6.0,linear
55,88227,37270,1,0.229998,0.383767,0.5,0.025,1.1,0.0,6.0,linear
56,87760,37161,1,0.230288,0.383332,0.5,0.025,1.1,0.0,6.0,linear
57,88069,37225,1,0.230529,0.38429,0.5,0.025,1.1,0.0,6.0,linear
58,87924,37089,1,0.229894,0.38267,0.5,0.025,1.1,0.0,6.0,linear
59,88037,37243,1,0.230623,0.383499,0.5,0.025,1.1,0.0,6.0,linear
60,88018,37114,1,0.230697,0.383615,0.5,0.025,1.1,0.0,6.0,linear
