generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49170,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,77688,48906,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,79214,49908,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,80670,50747,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79530,50526,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,77936,49873,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,77272,49538,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,78912,50143,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,78299,49686,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78047,49509,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,95465,49498,1,0.139843,0.139843,0.5,0.0,2.9,0.0,6.0,linear
12,104804,49727,1,0.207759,0.220841,0.5,0.0,2.9,0.0,6.0,linear
13,103886,48475,1,0.231689,0.264723,0.5,0.0,2.9,0.0,6.0,linear
14,100114,45239,1,0.256841,0.314971,0.5,0.0,2.9,0.0,6.0,linear
15,98324,42426,1,0.281665,0.368914,0.5,0.0,2.9,0.0,6.0,linear
16,98628,39817,1,0.303835,0.416095,0.5,0.0,2.9,0.0,6.0,linear
17,99218,37200,1,0.324201,0.460732,0.5,0.0,2.9,0.0,6.0,linear
18,99097,34483,1,0.342011,0.496909,0.5,0.0,2.9,0.0,6.0,linear
19,98860,32550,1,0.354138,0.523298,0.5,0.0,2.9,0.0,6.0,linear
20,99320,31298,1,0.365075,0.545481,0.5,0.0,2.9,0.0,6.0,linear
21,98654,29968,1,0.372377,0.561373,0.5,0.0,2.9,0.0,6.0,linear
22,98033,28953,1,0.378605,0.573752,0.5,0.0,2.9,0.0,6.0,linear
23,97353,28088,1,0.385307,0.585472,0.5,0.0,2.9,0.0,6.0,linear
24,96906,27234,1,0.392066,0.596192,0.5,0.0,2.9,0.0,6.0,linear
25,95969,26489,1,0.395238,0.602302,0.5,0.0,2.9,0.0,6.0,linear
26,95585,25895,1,0.398394,0.60846,0.5,0.0,2.9,0.0,6.0,linear
27,95356,25361,1,0.403437,0.615548,0.5,0.0,2.9,0.0,6.0,linear
28,93963,24676,1,0.405381,0.620853,0.5,0.0,2.9,0.0,6.0,linear
29,93437,24284,1,0.408721,0.625861,0.5,0.0,2.9,0.0,6.0,linear
30,93227,23952,1,0.411032,0.629273,0.5,0.0,2.9,0.0,6.0,linear
31,92103,23408,1,0.412422,0.630864,0.5,0.0,2.9,0.0,6.0,linear
32,91693,23214,1,0.414644,0.633699,0.5,0.0,2.9,0.0,6.0,linear
33,91146,22825,1,0.417408,0.638397,0.5,0.0,2.9,0.0,6.0,linear
34,90883,22471,1,0.419215,0.641713,0.5,0.0,2.9,0.0,6.0,linear
35,90083,22031,1,0.421712,0.645104,0.5,0.0,2.9,0.0,6.0,linear
36,89711,21676,1,0.423505,0.647385,0.5,0.0,2.9,0.0,6.0,linear
37,88987,21496,1,0.423937,0.648716,0.5,0.0,2.9,0.0,6.0,linear
38,88949,21375,1,0.424343,0.648247,0.5,0.0,2.9,0.0,6.0,linear
39,88474,21316,1,0.426347,0.650832,0.5,0.0,2.9,0.0,6.0,linear
40,88611,21197,1,0.426086,0.651372,0.5,0.0,2.9,0.0,6.0,linear
41,88413,20987,1,0.427964,0.653619,0.5,0.0,2.9,0.0,6.0,linear
42,87662,20824,1,0.429399,0.655411,0.5,0.0,2.9,0.0,6.0,linear
43,87342,20652,1,0.431215,0.656407,0.5,0.0,2.9,0.0,6.0,linear
44,87281,20492,1,0.431586,0.658323,0.5,0.0,2.9,0.0,6.0,linear
45,86980,20388,1,0.432238,0.659371,0.5,0.0,2.9,0.0,6.0,linear
46,86519,20204,1,0.433966,0.661308,0.5,0.0,2.9,0.0,6.0,linear
47,86192,20161,1,0.433606,0.661334,0.5,0.0,2.9,0.0,6.0,linear
48,86401,20132,1,0.435187,0.663915,0.5,0.0,2.9,0.0,6.0,linear
49,86371,20047,1,0.434578,0.662382,0.5,0.0,2.9,0.0,6.0,linear
50,86092,20043,1,0.434194,0.660989,0.5,0.0,2.9,0.0,6.0,linear
51,85731,19879,1,0.435785,0.663648,0.5,0.0,2.9,0.0,6.0,linear
52,85261,19616,1,0.436836,0.666587,0.5,0.0,2.9,0.0,6.0,linear
53,85116,19431,1,0.437834,0.667108,0.5,0.0,2.9,0.0,6.0,linear
54,85405,19338,1,0.440007,0.669611,0.5,0.0,2.9,0.0,6.0,linear
55,85123,19264,1,0.439402,0.668636,0.5,0.0,2.9,0.0,6.0,linear
56,85075,19346,1,0.440458,0.670167,0.5,0.0,2.9,0.0,6.0,linear
57,84763,19198,1,0.441414,0.671977,0.5,0.0,2.9,0.0,6.0,linear
58,84470,18976,1,0.440307,0.670217,0.5,0.0,2.9,0.0,6.0,linear
59,84669,19048,1,0.441283,0.671166,0.5,0.0,2.9,0.0,6.0,linear
60,84676,19054,1,0.442281,0.671816,0.5,0.0,2.9,0.0,6.0,linear
61,83910,18890,1,0.441558,0.671,0.5,0.0,2.9,0.0,6.0,linear
62,83841,18782,1,0.442366,0.672327,0.5,0.0,2.9,0.0,6.0,linear
63,84092,18694,1,0.443872,0.673599,0.5,0.0,2.9,0.0,6.0,linear
64,83938,18741,1,0.445164,0.675588,0.5,0.0,2.9,0.0,6.0,linear
65,83594,18629,1,0.445683,0.676164,0.5,0.0,2.9,0.0,6.0,linear
66,83396,18534,1,0.445369,0.675812,0.5,0.0,2.9,0.0,6.0,linear
67,83607,18547,1,0.443893,0.673958,0.5,0.0,2.9,0.0,6.0,linear
68,83697,18708,1,0.44374,0.672959,0.5,0.0,2.9,0.0,6.0,linear
69,83603,18672,1,0.444183,0.675494,0.5,0.0,2.9,0.0,6.0,linear
70,83376,18478,1,0.444312,0.674189,0.5,0.0,2.9,0.0,6.0,linear
71,83335,18436,1,0.447244,0.678832,0.5,0.0,2.9,0.0,6.0,linear
72,83205,18250,1,0.447643,0.679265,0.5,0.0,2.9,0.0,6.0,linear
73,83059,18259,1,0.448871,0.679273,0.5,0.0,2.9,0.0,6.0,linear
74,82478,17965,1,0.448494,0.679971,0.5,0.0,2.9,0.0,6.0,linear
75,82492,17976,1,0.448888,0.679843,0.5,0.0,2.9,0.0,6.0,linear
76,81955,17926,1,0.449219,0.681017,0.5,0.0,2.9,0.0,6.0,linear
77,82206,17984,1,0.449043,0.680327,0.5,0.0,2.9,0.0,6.0,linear
78,81844,18044,1,0.448959,0.680232,0.5,0.0,2.9,0.0,6.0,linear
79,81767,17980,1,0.450043,0.68296,0.5,0.0,2.9,0.0,6.0,linear
80,82032,17989,1,0.449188,0.681123,0.5,0.0,2.9,0.0,6.0,linear
81,82408,17980,1,0.450082,0.682036,0.5,0.0,2.9,0.0,6.0,linear
82,82324,17932,1,0.449445,0.681535,0.5,0.0,2.9,0.0,6.0,linear
83,81863,17942,1,0.448639,0.680087,0.5,0.0,2.9,0.0,6.0,linear
84,81976,17967,1,0.447747,0.678405,0.5,0.0,2.9,0.0,6.0,linear
85,82442,18092,1,0.449031,0.678564,0.5,0.0,2.9,0.0,6.0,linear
86,81889,17869,1,0.448594,0.678677,0.5,0.0,2.9,0.0,6.0,linear
87,82375,17906,1,0.450374,0.680158,0.5,0.0,2.9,0.0,6.0,linear
88,81944,17815,1,0.44933,0.680592,0.5,0.0,2.9,0.0,6.0,linear
89,82338,17835,1,0.449844,0.680794,0.5,0.0,2.9,0.0,6.0,linear
90,81983,17750,1,0.450195,0.681323,0.5,0.0,2.9,0.0,6.0,linear
91,81730,17690,1,0.45107,0.682978,0.5,0.0,2.9,0.0,6.0,linear
92,82060,17715,1,0.453263,0.685113,0.5,0.0,2.9,0.0,6.0,linear
93,81809,17618,1,0.451976,0.684971,0.5,0.0,2.9,0.0,6.0,linear
94,81555,17405,1,0.452976,0.685154,0.5,0.0,2.9,0.0,6.0,linear
95,81341,17418,1,0.452267,0.683084,0.5,0.0,2.9,0.0,6.0,linear
96,81058,17479,1,0.450304,0.680791,0.5,0.0,2.9,0.0,6.0,linear
97,81133,17632,1,0.450957,0.68057,0.5,0.0,2.9,0.0,6.0,linear
98,81213,17709,1,0.451854,0.682207,0.5,0.0,2.9,0.0,6.0,linear
99,81436,17657,1,0.454026,0.685845,0.5,0.0,2.9,0.0,6.0,linear
100,81297,17491,1,0.453287,0.687289,0.5,0.0,2.9,0.0,6.0,linear
101,81107,17491,1,0.452403,0.685642,0.5,0.0,2.9,0.0,6.0,linear
102,81379,17537,1,0.452518,0.684815,0.5,0.0,2.9,0.0,6.0,linear
103,80862,17279,1,0.453544,0.687829,0.5,0.0,2.9,0.0,6.0,linear
104,81508,17316,1,0.456189,0.689463,0.5,0.0,2.9,0.0,6.0,linear
105,80783,17182,1,0.455664,0.689333,0.5,0.0,2.9,0.0,6.0,linear
106,80842,17235,1,0.456579,0.689637,0.5,0.0,2.9,0.0,6.0,linear
107,80541,17187,1,0.457318,0.691231,0.5,0.0,2.9,0.0,6.0,linear
108,80404,16973,1,0.458891,0.693271,0.5,0.0,2.9,0.0,6.0,linear
109,80438,17005,1,0.45817,0.693034,0.5,0.0,2.9,0.0,6.0,linear
110,80399,16956,1,0.456557,0.690538,0.5,0.0,2.9,0.0,6.0,linear
111,80505,17035,1,0.455186,0.688234,0.5,0.0,2.9,0.0,6.0,linear
