generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49027,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
2,77837,49051,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
3,79811,50301,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
4,80407,50740,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
5,79542,50660,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
6,77406,49945,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
7,76946,49417,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
8,78402,49892,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
9,78890,50034,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
10,78516,49876,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
11,100968,50196,1,0.171145,0.171145,0.5,0.00315,3.7,0.0,6.0,linear
12,112060,50082,1,0.252554,0.266436,0.5,0.00315,3.7,0.0,6.0,linear
13,109015,47461,1,0.277638,0.313844,0.5,0.00315,3.7,0.0,6.0,linear
14,105804,43880,1,0.306477,0.372612,0.5,0.00315,3.7,0.0,6.0,linear
15,104921,40915,1,0.331245,0.427783,0.5,0.00315,3.7,0.0,6.0,linear
16,105815,38080,1,0.355537,0.480502,0.5,0.00315,3.7,0.0,6.0,linear
17,105717,35089,1,0.375999,0.525355,0.5,0.00315,3.7,0.0,6.0,linear
18,105302,32119,1,0.393154,0.561047,0.5,0.00315,3.7,0.0,6.0,linear
19,104884,30077,1,0.406917,0.588666,0.5,0.00315,3.7,0.0,6.0,linear
20,104276,28281,1,0.416983,0.608125,0.5,0.00315,3.7,0.0,6.0,linear
21,103609,26889,1,0.42561,0.623777,0.5,0.00315,3.7,0.0,6.0,linear
22,102443,25652,1,0.433426,0.637313,0.5,0.00315,3.7,0.0,6.0,linear
23,101267,24685,1,0.440228,0.648595,0.5,0.00315,3.7,0.0,6.0,linear
24,100199,23860,1,0.44722,0.659235,0.5,0.00315,3.7,0.0,6.0,linear
25,98595,22859,1,0.452714,0.668137,0.5,0.00315,3.7,0.0,6.0,linear
26,97765,22192,1,0.457241,0.674317,0.5,0.00315,3.7,0.0,6.0,linear
27,96433,21167,1,0.463717,0.683071,0.5,0.00315,3.7,0.0,6.0,linear
28,95540,20372,1,0.468763,0.692329,0.5,0.00315,3.7,0.0,6.0,linear
29,94124,19395,1,0.47388,0.699507,0.5,0.00315,3.7,0.0,6.0,linear
30,93137,18891,1,0.478878,0.704454,0.5,0.00315,3.7,0.0,6.0,linear
31,91758,18306,1,0.48249,0.708012,0.5,0.00315,3.7,0.0,6.0,linear
32,90113,17786,1,0.484906,0.710268,0.5,0.00315,3.7,0.0,6.0,linear
33,89252,17291,1,0.490033,0.716212,0.5,0.00315,3.7,0.0,6.0,linear
34,88178,16747,1,0.493323,0.720757,0.5,0.00315,3.7,0.0,6.0,linear
35,87470,16467,1,0.497741,0.725771,0.5,0.00315,3.7,0.0,6.0,linear
36,86493,15816,1,0.501719,0.730292,0.5,0.00315,3.7,0.0,6.0,linear
37,85476,15422,1,0.505203,0.733885,0.5,0.00315,3.7,0.0,6.0,linear
38,83997,14924,1,0.508364,0.737767,0.5,0.00315,3.7,0.0,6.0,linear
39,83177,14549,1,0.51337,0.744066,0.5,0.00315,3.7,0.0,6.0,linear
40,82033,14016,1,0.518684,0.748754,0.5,0.00315,3.7,0.0,6.0,linear
41,80801,13488,1,0.523718,0.753273,0.5,0.00315,3.7,0.0,6.0,linear
42,79921,13283,1,0.525661,0.755329,0.5,0.00315,3.7,0.0,6.0,linear
43,79082,12913,1,0.528278,0.757261,0.5,0.00315,3.7,0.0,6.0,linear
44,78600,12553,1,0.533403,0.761161,0.5,0.00315,3.7,0.0,6.0,linear
45,77154,12158,1,0.535803,0.763586,0.5,0.00315,3.7,0.0,6.0,linear
