generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78743,49532,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78548,49467,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,79077,49888,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,79956,50643,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,79139,50366,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,78380,50112,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,77131,49377,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,77931,49521,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,79241,49930,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,79603,50102,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,95217,50419,1,0.126491,0.126491,0.5,0.3,2.6,0.0,6.0,linear
12,102218,50106,1,0.191426,0.203157,0.5,0.3,2.6,0.0,6.0,linear
13,99588,48119,1,0.214448,0.246263,0.5,0.3,2.6,0.0,6.0,linear
14,97088,45036,1,0.238015,0.294535,0.5,0.3,2.6,0.0,6.0,linear
15,95974,42668,1,0.261042,0.346029,0.5,0.3,2.6,0.0,6.0,linear
16,97168,40483,1,0.283026,0.391181,0.5,0.3,2.6,0.0,6.0,linear
17,97379,38207,1,0.30235,0.432195,0.5,0.3,2.6,0.0,6.0,linear
18,97723,36175,1,0.317641,0.464373,0.5,0.3,2.6,0.0,6.0,linear
19,97532,34659,1,0.329925,0.491159,0.5,0.3,2.6,0.0,6.0,linear
20,97889,33367,1,0.338891,0.510493,0.5,0.3,2.6,0.0,6.0,linear
21,96969,31887,1,0.34654,0.526278,0.5,0.3,2.6,0.0,6.0,linear
22,96847,30791,1,0.352932,0.5387,0.5,0.3,2.6,0.0,6.0,linear
23,96540,30035,1,0.359474,0.550794,0.5,0.3,2.6,0.0,6.0,linear
24,96163,29312,1,0.36489,0.560728,0.5,0.3,2.6,0.0,6.0,linear
25,95132,28423,1,0.36932,0.570241,0.5,0.3,2.6,0.0,6.0,linear
26,94468,27693,1,0.372944,0.575955,0.5,0.3,2.6,0.0,6.0,linear
27,93915,27105,1,0.376702,0.581701,0.5,0.3,2.6,0.0,6.0,linear
28,93391,26468,1,0.380341,0.587883,0.5,0.3,2.6,0.0,6.0,linear
29,92818,26175,1,0.383336,0.594409,0.5,0.3,2.6,0.0,6.0,linear
30,92385,25749,1,0.385922,0.59785,0.5,0.3,2.6,0.0,6.0,linear
31,91357,25297,1,0.387297,0.600362,0.5,0.3,2.6,0.0,6.0,linear
32,91442,25057,1,0.390993,0.606253,0.5,0.3,2.6,0.0,6.0,linear
33,91130,24715,1,0.392504,0.608943,0.5,0.3,2.6,0.0,6.0,linear
34,90844,24281,1,0.393821,0.61062,0.5,0.3,2.6,0.0,6.0,linear
35,90200,23971,1,0.395149,0.611593,0.5,0.3,2.6,0.0,6.0,linear
36,89330,23968,1,0.394784,0.611368,0.5,0.3,2.6,0.0,6.0,linear
37,89156,23867,1,0.396176,0.612617,0.5,0.3,2.6,0.0,6.0,linear
38,88967,23515,1,0.39783,0.614968,0.5,0.3,2.6,0.0,6.0,linear
39,88780,23505,1,0.397354,0.614424,0.5,0.3,2.6,0.0,6.0,linear
40,88637,23510,1,0.399413,0.619341,0.5,0.3,2.6,0.0,6.0,linear
41,88741,23251,1,0.399885,0.621382,0.5,0.3,2.6,0.0,6.0,linear
42,88419,23198,1,0.400384,0.621605,0.5,0.3,2.6,0.0,6.0,linear
43,87914,22848,1,0.402899,0.624038,0.5,0.3,2.6,0.0,6.0,linear
44,87865,22795,1,0.403638,0.624596,0.5,0.3,2.6,0.0,6.0,linear
45,87093,22596,1,0.404311,0.625361,0.5,0.3,2.6,0.0,6.0,linear
