generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,48877,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,77951,48954,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,79761,50268,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,80056,50768,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,78115,49968,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,77031,49330,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,78052,49800,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,79162,50172,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,79001,50012,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,77715,49415,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81051,49720,1,0.0272648,0.0272648,0.5,0.3,0.5,0.0,6.0,linear
12,83245,50091,1,0.0438477,0.0479693,0.5,0.3,0.5,0.0,6.0,linear
13,83920,50142,1,0.0512424,0.0621669,0.5,0.3,0.5,0.0,6.0,linear
14,82594,49195,1,0.0598935,0.078751,0.5,0.3,0.5,0.0,6.0,linear
15,80747,47637,1,0.0689519,0.0966298,0.5,0.3,0.5,0.0,6.0,linear
16,81029,47116,1,0.0763284,0.112144,0.5,0.3,0.5,0.0,6.0,linear
17,81581,46699,1,0.0821338,0.125379,0.5,0.3,0.5,0.0,6.0,linear
18,82178,46183,1,0.0883697,0.137664,0.5,0.3,0.5,0.0,6.0,linear
19,82809,46262,1,0.0937231,0.148489,0.5,0.3,0.5,0.0,6.0,linear
20,83327,45998,1,0.0981278,0.157093,0.5,0.3,0.5,0.0,6.0,linear
21,83854,45838,1,0.102676,0.166182,0.5,0.3,0.5,0.0,6.0,linear
22,83410,45540,1,0.105143,0.171706,0.5,0.3,0.5,0.0,6.0,linear
23,82844,45000,1,0.108939,0.179431,0.5,0.3,0.5,0.0,6.0,linear
24,82920,44904,1,0.11165,0.185284,0.5,0.3,0.5,0.0,6.0,linear
25,84225,45079,1,0.113691,0.189401,0.5,0.3,0.5,0.0,6.0,linear
26,83858,44748,1,0.115818,0.19398,0.5,0.3,0.5,0.0,6.0,linear
27,83579,44373,1,0.117691,0.19809,0.5,0.3,0.5,0.0,6.0,linear
28,83800,44426,1,0.119368,0.200876,0.5,0.3,0.5,0.0,6.0,linear
29,83865,44321,1,0.12138,0.204599,0.5,0.3,0.5,0.0,6.0,linear
30,83989,44287,1,0.121832,0.205708,0.5,0.3,0.5,0.0,6.0,linear
31,83285,44027,1,0.123429,0.209043,0.5,0.3,0.5,0.0,6.0,linear
32,83951,44261,1,0.123472,0.209083,0.5,0.3,0.5,0.0,6.0,linear
33,83854,44135,1,0.125633,0.213201,0.5,0.3,0.5,0.0,6.0,linear
34,83721,43980,1,0.126284,0.214966,0.5,0.3,0.5,0.0,6.0,linear
35,83440,43720,1,0.127858,0.217652,0.5,0.3,0.5,0.0,6.0,linear
36,84079,43845,1,0.129738,0.221103,0.5,0.3,0.5,0.0,6.0,linear
37,84162,43739,1,0.130285,0.222818,0.5,0.3,0.5,0.0,6.0,linear
38,84235,43760,1,0.130249,0.223325,0.5,0.3,0.5,0.0,6.0,linear
39,84495,43857,1,0.13124,0.224948,0.5,0.3,0.5,0.0,6.0,linear
40,83597,43152,1,0.131706,0.226008,0.5,0.3,0.5,0.0,6.0,linear
41,84687,43489,1,0.131967,0.226723,0.5,0.3,0.5,0.0,6.0,linear
42,85208,43604,1,0.131294,0.226391,0.5,0.3,0.5,0.0,6.0,linear
43,85241,43764,1,0.131728,0.226989,0.5,0.3,0.5,0.0,6.0,linear
44,85223,44019,1,0.131282,0.226162,0.5,0.3,0.5,0.0,6.0,linear
45,85004,44053,1,0.131856,0.226374,0.5,0.3,0.5,0.0,6.0,linear
46,84762,44050,1,0.132176,0.227361,0.5,0.3,0.5,0.0,6.0,linear
47,84834,43911,1,0.132744,0.228193,0.5,0.3,0.5,0.0,6.0,linear
48,84439,43602,1,0.133155,0.228532,0.5,0.3,0.5,0.0,6.0,linear
49,84091,43514,1,0.133033,0.229708,0.5,0.3,0.5,0.0,6.0,linear
50,84370,43454,1,0.132823,0.229273,0.5,0.3,0.5,0.0,6.0,linear
51,84517,43184,1,0.133239,0.229535,0.5,0.3,0.5,0.0,6.0,linear
52,84433,43383,1,0.133514,0.229036,0.5,0.3,0.5,0.0,6.0,linear
53,84750,43650,1,0.133222,0.229043,0.5,0.3,0.5,0.0,6.0,linear
54,84804,43752,1,0.132352,0.228141,0.5,0.3,0.5,0.0,6.0,linear
55,84743,43730,1,0.133977,0.231162,0.5,0.3,0.5,0.0,6.0,linear
56,84936,43789,1,0.133875,0.230358,0.5,0.3,0.5,0.0,6.0,linear
57,85061,43731,1,0.133369,0.229168,0.5,0.3,0.5,0.0,6.0,linear
58,83995,43231,1,0.133916,0.231277,0.5,0.3,0.5,0.0,6.0,linear
59,84772,43713,1,0.135207,0.23355,0.5,0.3,0.5,0.0,6.0,linear
60,85245,43728,1,0.133716,0.230471,0.5,0.3,0.5,0.0,6.0,linear
61,84393,43274,1,0.13474,0.232655,0.5,0.3,0.5,0.0,6.0,linear
62,84641,43397,1,0.134502,0.232131,0.5,0.3,0.5,0.0,6.0,linear
63,84850,43595,1,0.135032,0.232698,0.5,0.3,0.5,0.0,6.0,linear
64,85524,43832,1,0.134516,0.231952,0.5,0.3,0.5,0.0,6.0,linear
65,85195,43895,1,0.135516,0.234287,0.5,0.3,0.5,0.0,6.0,linear
66,85471,44104,1,0.133271,0.229403,0.5,0.3,0.5,0.0,6.0,linear
