generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77948,49085,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
2,78038,48997,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
3,79475,49863,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
4,79293,50218,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
5,79370,50269,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
6,77477,49571,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
7,77593,49529,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
8,79276,50116,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
9,79489,50092,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
10,79402,50483,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
11,106115,50098,1,0.207755,0.207755,0.5,0.000315,4.6,0.0,6.0,linear
12,118439,49409,1,0.294348,0.310038,0.5,0.000315,4.6,0.0,6.0,linear
13,117903,47612,1,0.321493,0.360183,0.5,0.000315,4.6,0.0,6.0,linear
14,113752,43481,1,0.351306,0.419397,0.5,0.000315,4.6,0.0,6.0,linear
15,111904,39565,1,0.379065,0.481169,0.5,0.000315,4.6,0.0,6.0,linear
16,112610,36477,1,0.402321,0.53378,0.5,0.000315,4.6,0.0,6.0,linear
17,112455,33149,1,0.424529,0.581677,0.5,0.000315,4.6,0.0,6.0,linear
18,111632,29864,1,0.443016,0.619895,0.5,0.000315,4.6,0.0,6.0,linear
19,111217,27368,1,0.457712,0.647925,0.5,0.000315,4.6,0.0,6.0,linear
20,110170,25548,1,0.469476,0.669709,0.5,0.000315,4.6,0.0,6.0,linear
21,108780,23893,1,0.478693,0.682797,0.5,0.000315,4.6,0.0,6.0,linear
22,106930,22279,1,0.486177,0.693814,0.5,0.000315,4.6,0.0,6.0,linear
23,105203,21245,1,0.494114,0.706031,0.5,0.000315,4.6,0.0,6.0,linear
24,103425,20039,1,0.503674,0.718497,0.5,0.000315,4.6,0.0,6.0,linear
25,101583,18912,1,0.512156,0.729388,0.5,0.000315,4.6,0.0,6.0,linear
26,99994,18036,1,0.518411,0.737486,0.5,0.000315,4.6,0.0,6.0,linear
27,97929,17100,1,0.524766,0.746246,0.5,0.000315,4.6,0.0,6.0,linear
28,96104,16016,1,0.532093,0.752999,0.5,0.000315,4.6,0.0,6.0,linear
29,94749,15382,1,0.539285,0.75952,0.5,0.000315,4.6,0.0,6.0,linear
30,92675,14622,1,0.545439,0.766662,0.5,0.000315,4.6,0.0,6.0,linear
31,90894,13955,1,0.552594,0.773294,0.5,0.000315,4.6,0.0,6.0,linear
