generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,82008,31279,1,0.261896,0.466573,0.5,0.475,0.8,0.0,6.0,linear
81,82065,31361,1,0.262979,0.46779,0.5,0.475,0.8,0.0,6.0,linear
82,82049,31431,1,0.262466,0.467065,0.5,0.475,0.8,0.0,6.0,linear
83,81666,31208,1,0.262626,0.467262,0.5,0.475,0.8,0.0,6.0,linear
84,81653,31110,1,0.262782,0.466962,0.5,0.475,0.8,0.0,6.0,linear
85,81723,31069,1,0.263698,0.469176,0.5,0.475,0.8,0.0,6.0,linear
86,81875,30874,1,0.264481,0.470462,0.5,0.475,0.8,0.0,6.0,linear
87,81252,30670,1,0.264466,0.470288,0.5,0.475,0.8,0.0,6.0,linear
88,80861,30510,1,0.263963,0.47015,0.5,0.475,0.8,0.0,6.0,linear
89,80975,30695,1,0.26316,0.468341,0.5,0.475,0.8,0.0,6.0,linear
90,81208,30806,1,0.263233,0.468674,0.5,0.475,0.8,0.0,6.0,linear
91,81361,31006,1,0.263626,0.468971,0.5,0.475,0.8,0.0,6.0,linear
92,81143,30913,1,0.263991,0.47033,0.5,0.475,0.8,0.0,6.0,linear
93,81506,30922,1,0.264657,0.471871,0.5,0.475,0.8,0.0,6.0,linear
94,81226,30799,1,0.263431,0.469148,0.5,0.475,0.8,0.0,6.0,linear
95,81045,30738,1,0.265058,0.472895,0.5,0.475,0.8,0.0,6.0,linear
96,81138,30675,1,0.266833,0.475449,0.5,0.475,0.8,0.0,6.0,linear
97,80876,30526,1,0.268001,0.477116,0.5,0.475,0.8,0.0,6.0,linear
98,80482,30373,1,0.267762,0.476586,0.5,0.475,0.8,0.0,6.0,linear
99,80489,30309,1,0.268252,0.477962,0.5,0.475,0.8,0.0,6.0,linear
100,80527,30129,1,0.270017,0.480823,0.5,0.475,0.8,0.0,6.0,linear
101,80406,29914,1,0.268378,0.477411,0.5,0.475,0.8,0.0,6.0,linear
102,80250,29934,1,0.268088,0.477346,0.5,0.475,0.8,0.0,6.0,linear
103,79896,29814,1,0.2672,0.475883,0.5,0.475,0.8,0.0,6.0,linear
104,80255,29900,1,0.267213,0.475824,0.5,0.475,0.8,0.0,6.0,linear
105,80101,30003,1,0.267113,0.475836,0.5,0.475,0.8,0.0,6.0,linear
106,80313,30190,1,0.266256,0.4745,0.5,0.475,0.8,0.0,6.0,linear
107,81224,30547,1,0.266559,0.474424,0.5,0.475,0.8,0.0,6.0,linear
108,80838,30430,1,0.266231,0.474719,0.5,0.475,0.8,0.0,6.0,linear
109,81085,30394,1,0.268182,0.478567,0.5,0.475,0.8,0.0,6.0,linear
110,80740,29991,1,0.269963,0.481488,0.5,0.475,0.8,0.0,6.0,linear
111,80529,29995,1,0.268408,0.478381,0.5,0.475,0.8,0.0,6.0,linear
112,80605,30183,1,0.26953,0.480686,0.5,0.475,0.8,0.0,6.0,linear
113,80854,29863,1,0.271785,0.484736,0.5,0.475,0.8,0.0,6.0,linear
114,80317,29717,1,0.270332,0.482909,0.5,0.475,0.8,0.0,6.0,linear
115,80009,29660,1,0.271626,0.484529,0.5,0.475,0.8,0.0,6.0,linear
116,79733,29482,1,0.272671,0.487072,0.5,0.475,0.8,0.0,6.0,linear
117,79480,29197,1,0.272174,0.485782,0.5,0.475,0.8,0.0,6.0,linear
118,79169,29093,1,0.27304,0.487211,0.5,0.475,0.8,0.0,6.0,linear
119,79112,29229,1,0.273645,0.488283,0.5,0.475,0.8,0.0,6.0,linear
120,79054,29032,1,0.272201,0.485677,0.5,0.475,0.8,0.0,6.0,linear
121,79382,29046,1,0.272236,0.48607,0.5,0.475,0.8,0.0,6.0,linear
122,79557,29035,1,0.273444,0.487967,0.5,0.475,0.8,0.0,6.0,linear
123,79073,28914,1,0.273785,0.488493,0.5,0.475,0.8,0.0,6.0,linear
124,79046,28977,1,0.273421,0.487461,0.5,0.475,0.8,0.0,6.0,linear
125,78928,29169,1,0.274741,0.490225,0.5,0.475,0.8,0.0,6.0,linear
126,78816,28736,1,0.273942,0.48879,0.5,0.475,0.8,0.0,6.0,linear
127,78787,28709,1,0.274761,0.489953,0.5,0.475,0.8,0.0,6.0,linear
128,78945,28820,1,0.274816,0.490218,0.5,0.475,0.8,0.0,6.0,linear
129,78594,28827,1,0.274572,0.48984,0.5,0.475,0.8,0.0,6.0,linear
130,78984,28833,1,0.274831,0.490066,0.5,0.475,0.8,0.0,6.0,linear
131,78751,28810,1,0.274193,0.48923,0.5,0.475,0.8,0.0,6.0,linear
132,78895,28975,1,0.275342,0.491386,0.5,0.475,0.8,0.0,6.0,linear
133,79177,28995,1,0.276062,0.493386,0.5,0.475,0.8,0.0,6.0,linear
134,79309,28817,1,0.274978,0.491282,0.5,0.475,0.8,0.0,6.0,linear
135,79113,29024,1,0.275765,0.492749,0.5,0.475,0.8,0.0,6.0,linear
136,79227,28956,1,0.27556,0.491627,0.5,0.475,0.8,0.0,6.0,linear
137,78892,28874,1,0.27584,0.492813,0.5,0.475,0.8,0.0,6.0,linear
138,78599,28685,1,0.275163,0.491368,0.5,0.475,0.8,0.0,6.0,linear
139,78437,28780,1,0.275285,0.491125,0.5,0.475,0.8,0.0,6.0,linear
140,78717,28639,1,0.276256,0.491857,0.5,0.475,0.8,0.0,6.0,linear
141,78637,28667,1,0.276879,0.494005,0.5,0.475,0.8,0.0,6.0,linear
142,78710,28573,1,0.27681,0.494668,0.5,0.475,0.8,0.0,6.0,linear
143,78694,28504,1,0.275883,0.49245,0.5,0.475,0.8,0.0,6.0,linear
144,78628,28639,1,0.277302,0.494919,0.5,0.475,0.8,0.0,6.0,linear
145,78054,28371,1,0.277928,0.496603,0.5,0.475,0.8,0.0,6.0,linear
146,78160,28281,1,0.27734,0.495211,0.5,0.475,0.8,0.0,6.0,linear
147,77469,28093,1,0.278002,0.496528,0.5,0.475,0.8,0.0,6.0,linear
148,77956,28293,1,0.27921,0.498452,0.5,0.475,0.8,0.0,6.0,linear
149,78192,28277,1,0.277435,0.494591,0.5,0.475,0.8,0.0,6.0,linear
150,78473,28554,1,0.279887,0.500132,0.5,0.475,0.8,0.0,6.0,linear
151,78370,28373,1,0.280108,0.500433,0.5,0.475,0.8,0.0,6.0,linear
152,78297,28411,1,0.279439,0.498636,0.5,0.475,0.8,0.0,6.0,linear
153,78274,28202,1,0.279594,0.499122,0.5,0.475,0.8,0.0,6.0,linear
154,77972,28058,1,0.279665,0.499818,0.5,0.475,0.8,0.0,6.0,linear
155,77831,28065,1,0.280373,0.500993,0.5,0.475,0.8,0.0,6.0,linear
156,77458,27930,1,0.28023,0.500546,0.5,0.475,0.8,0.0,6.0,linear
157,77360,27981,1,0.280312,0.500613,0.5,0.475,0.8,0.0,6.0,linear
158,78095,28174,1,0.280456,0.500738,0.5,0.475,0.8,0.0,6.0,linear
159,77819,28057,1,0.281109,0.502558,0.5,0.475,0.8,0.0,6.0,linear
160,77804,27942,1,0.282341,0.504766,0.5,0.475,0.8,0.0,6.0,linear
161,77705,27654,1,0.283518,0.506954,0.5,0.475,0.8,0.0,6.0,linear
162,77828,27517,1,0.282988,0.505948,0.5,0.475,0.8,0.0,6.0,linear
163,77744,27630,1,0.285344,0.509773,0.5,0.475,0.8,0.0,6.0,linear
164,77343,27360,1,0.286038,0.510726,0.5,0.475,0.8,0.0,6.0,linear
165,76911,27311,1,0.284501,0.508016,0.5,0.475,0.8,0.0,6.0,linear
166,76605,27305,1,0.285364,0.510616,0.5,0.475,0.8,0.0,6.0,linear
167,76477,27107,1,0.283927,0.507697,0.5,0.475,0.8,0.0,6.0,linear
168,76598,27230,1,0.285259,0.510129,0.5,0.475,0.8,0.0,6.0,linear
169,76754,27368,1,0.285797,0.51123,0.5,0.475,0.8,0.0,6.0,linear
170,76688,27193,1,0.287534,0.513385,0.5,0.475,0.8,0.0,6.0,linear
171,76391,26808,1,0.286588,0.511541,0.5,0.475,0.8,0.0,6.0,linear
172,76125,27091,1,0.285025,0.510034,0.5,0.475,0.8,0.0,6.0,linear
173,76122,26931,1,0.284401,0.50836,0.5,0.475,0.8,0.0,6.0,linear
174,76556,27007,1,0.284407,0.508666,0.5,0.475,0.8,0.0,6.0,linear
175,75732,26817,1,0.283773,0.507143,0.5,0.475,0.8,0.0,6.0,linear
176,75909,26940,1,0.285212,0.509119,0.5,0.475,0.8,0.0,6.0,linear
177,76392,26830,1,0.286018,0.510786,0.5,0.475,0.8,0.0,6.0,linear
178,76235,26730,1,0.287145,0.513612,0.5,0.475,0.8,0.0,6.0,linear
179,76297,26657,1,0.285246,0.509917,0.5,0.475,0.8,0.0,6.0,linear
180,76251,26973,1,0.285849,0.51078,0.5,0.475,0.8,0.0,6.0,linear
181,76337,27053,1,0.285657,0.510149,0.5,0.475,0.8,0.0,6.0,linear
182,76271,27147,1,0.285329,0.510113,0.5,0.475,0.8,0.0,6.0,linear
183,76477,27148,1,0.284328,0.508192,0.5,0.475,0.8,0.0,6.0,linear
184,76778,27442,1,0.282235,0.504592,0.5,0.475,0.8,0.0,6.0,linear
185,76941,27638,1,0.281822,0.503265,0.5,0.475,0.8,0.0,6.0,linear
186,77174,27658,1,0.282912,0.505444,0.5,0.475,0.8,0.0,6.0,linear
187,76833,27512,1,0.283048,0.505726,0.5,0.475,0.8,0.0,6.0,linear
188,77190,27573,1,0.282472,0.503883,0.5,0.475,0.8,0.0,6.0,linear
189,76890,27543,1,0.283069,0.505559,0.5,0.475,0.8,0.0,6.0,linear
190,76895,27402,1,0.283866,0.506888,0.5,0.475,0.8,0.0,6.0,linear
191,76810,27158,1,0.284515,0.508446,0.5,0.475,0.8,0.0,6.0,linear
192,77174,27219,1,0.283613,0.505518,0.5,0.475,0.8,0.0,6.0,linear
193,76471,27227,1,0.283992,0.507318,0.5,0.475,0.8,0.0,6.0,linear
194,76467,27313,1,0.283415,0.506665,0.5,0.475,0.8,0.0,6.0,linear
195,76425,27299,1,0.284238,0.508478,0.5,0.475,0.8,0.0,6.0,linear
196,76535,27152,1,0.283871,0.507454,0.5,0.475,0.8,0.0,6.0,linear
197,76654,27186,1,0.282535,0.504485,0.5,0.475,0.8,0.0,6.0,linear
198,76688,27413,1,0.28373,0.50604,0.5,0.475,0.8,0.0,6.0,linear
199,76350,27295,1,0.284239,0.508513,0.5,0.475,0.8,0.0,6.0,linear
200,76824,27286,1,0.285524,0.510326,0.5,0.475,0.8,0.0,6.0,linear
201,76485,27177,1,0.285797,0.511384,0.5,0.475,0.8,0.0,6.0,linear
202,76755,27185,1,0.283855,0.506926,0.5,0.475,0.8,0.0,6.0,linear
203,76883,27374,1,0.282679,0.505117,0.5,0.475,0.8,0.0,6.0,linear
204,76998,27397,1,0.282744,0.50536,0.5,0.475,0.8,0.0,6.0,linear
205,77621,27908,1,0.281383,0.503046,0.5,0.475,0.8,0.0,6.0,linear
206,77643,27773,1,0.281294,0.502393,0.5,0.475,0.8,0.0,6.0,linear
207,77726,27843,1,0.281319,0.502405,0.5,0.475,0.8,0.0,6.0,linear
208,77377,27690,1,0.282141,0.503931,0.5,0.475,0.8,0.0,6.0,linear
209,77011,27832,1,0.282273,0.50438,0.5,0.475,0.8,0.0,6.0,linear
210,76955,27629,1,0.283222,0.505812,0.5,0.475,0.8,0.0,6.0,linear
211,76838,27399,1,0.283845,0.506689,0.5,0.475,0.8,0.0,6.0,linear
212,77372,27503,1,0.284827,0.508225,0.5,0.475,0.8,0.0,6.0,linear
213,77021,27326,1,0.286398,0.512521,0.5,0.475,0.8,0.0,6.0,linear
214,77010,27241,1,0.28678,0.513611,0.5,0.475,0.8,0.0,6.0,linear
215,76629,26942,1,0.287824,0.514591,0.5,0.475,0.8,0.0,6.0,linear
216,76243,26915,1,0.288503,0.515647,0.5,0.475,0.8,0.0,6.0,linear
217,76290,26959,1,0.28719,0.512861,0.5,0.475,0.8,0.0,6.0,linear
218,75529,26711,1,0.286309,0.511534,0.5,0.475,0.8,0.0,6.0,linear
219,75868,26673,1,0.284953,0.508559,0.5,0.475,0.8,0.0,6.0,linear
220,76192,26890,1,0.285218,0.50842,0.5,0.475,0.8,0.0,6.0,linear
221,76357,27123,1,0.28454,0.507549,0.5,0.475,0.8,0.0,6.0,linear
222,76509,27473,1,0.283468,0.507048,0.5,0.475,0.8,0.0,6.0,linear
223,76693,27284,1,0.285247,0.509118,0.5,0.475,0.8,0.0,6.0,linear
224,77345,27492,1,0.283875,0.506077,0.5,0.475,0.8,0.0,6.0,linear
225,76963,27406,1,0.284013,0.507163,0.5,0.475,0.8,0.0,6.0,linear
226,76791,27195,1,0.285244,0.50897,0.5,0.475,0.8,0.0,6.0,linear
227,76643,27289,1,0.285111,0.509096,0.5,0.475,0.8,0.0,6.0,linear
228,76563,27336,1,0.286092,0.51076,0.5,0.475,0.8,0.0,6.0,linear
229,76928,27456,1,0.284644,0.508623,0.5,0.475,0.8,0.0,6.0,linear
230,76920,27633,1,0.284787,0.509268,0.5,0.475,0.8,0.0,6.0,linear
231,76992,27369,1,0.286051,0.511534,0.5,0.475,0.8,0.0,6.0,linear
232,76572,27282,1,0.286566,0.51207,0.5,0.475,0.8,0.0,6.0,linear
233,76274,27032,1,0.287783,0.514896,0.5,0.475,0.8,0.0,6.0,linear
234,75946,26745,1,0.289848,0.517791,0.5,0.475,0.8,0.0,6.0,linear
235,75550,26489,1,0.290261,0.518737,0.5,0.475,0.8,0.0,6.0,linear
236,75529,26579,1,0.289357,0.517527,0.5,0.475,0.8,0.0,6.0,linear
237,75781,26581,1,0.289934,0.518821,0.5,0.475,0.8,0.0,6.0,linear
238,75430,26438,1,0.28965,0.517819,0.5,0.475,0.8,0.0,6.0,linear
239,75294,26394,1,0.289966,0.518137,0.5,0.475,0.8,0.0,6.0,linear
240,75337,26396,1,0.290224,0.518494,0.5,0.475,0.8,0.0,6.0,linear
241,75449,26466,1,0.288307,0.515826,0.5,0.475,0.8,0.0,6.0,linear
242,75930,26506,1,0.288936,0.515934,0.5,0.475,0.8,0.0,6.0,linear
243,75369,26488,1,0.289324,0.516691,0.5,0.475,0.8,0.0,6.0,linear
244,75542,26543,1,0.288541,0.516781,0.5,0.475,0.8,0.0,6.0,linear
245,75693,26498,1,0.289617,0.518103,0.5,0.475,0.8,0.0,6.0,linear
246,75883,26450,1,0.290964,0.5207,0.5,0.475,0.8,0.0,6.0,linear
247,75181,26280,1,0.290481,0.519327,0.5,0.475,0.8,0.0,6.0,linear
248,75073,26333,1,0.290414,0.519428,0.5,0.475,0.8,0.0,6.0,linear
249,75203,26210,1,0.290297,0.51877,0.5,0.475,0.8,0.0,6.0,linear
250,75748,26258,1,0.289978,0.518062,0.5,0.475,0.8,0.0,6.0,linear
251,75494,26358,1,0.29115,0.520665,0.5,0.475,0.8,0.0,6.0,linear
252,75401,26181,1,0.292719,0.523027,0.5,0.475,0.8,0.0,6.0,linear
253,74906,25899,1,0.293747,0.525844,0.5,0.475,0.8,0.0,6.0,linear
254,74530,25698,1,0.295785,0.529572,0.5,0.475,0.8,0.0,6.0,linear
255,74146,25494,1,0.29436,0.526665,0.5,0.475,0.8,0.0,6.0,linear
256,74135,25592,1,0.293839,0.525371,0.5,0.475,0.8,0.0,6.0,linear
257,74188,25449,1,0.294384,0.526747,0.5,0.475,0.8,0.0,6.0,linear
258,74111,25295,1,0.293157,0.524622,0.5,0.475,0.8,0.0,6.0,linear
259,74040,25311,1,0.294114,0.526315,0.5,0.475,0.8,0.0,6.0,linear
260,73833,25341,1,0.293621,0.525793,0.5,0.475,0.8,0.0,6.0,linear
261,74496,25576,1,0.292998,0.524079,0.5,0.475,0.8,0.0,6.0,linear
262,74565,25726,1,0.293937,0.524687,0.5,0.475,0.8,0.0,6.0,linear
263,74222,25795,1,0.294693,0.526696,0.5,0.475,0.8,0.0,6.0,linear
264,74128,25662,1,0.294378,0.526695,0.5,0.475,0.8,0.0,6.0,linear
265,74302,25490,1,0.29423,0.525861,0.5,0.475,0.8,0.0,6.0,linear
266,74156,25632,1,0.294426,0.526265,0.5,0.475,0.8,0.0,6.0,linear
267,74353,25501,1,0.294266,0.526183,0.5,0.475,0.8,0.0,6.0,linear
268,74387,25680,1,0.294105,0.525757,0.5,0.475,0.8,0.0,6.0,linear
269,74125,25573,1,0.29439,0.526767,0.5,0.475,0.8,0.0,6.0,linear
270,74249,25612,1,0.294578,0.526717,0.5,0.475,0.8,0.0,6.0,linear
271,74273,25615,1,0.294672,0.527611,0.5,0.475,0.8,0.0,6.0,linear
272,74569,25593,1,0.294926,0.527269,0.5,0.475,0.8,0.0,6.0,linear
273,74318,25691,1,0.2941,0.526063,0.5,0.475,0.8,0.0,6.0,linear
274,74274,25719,1,0.293312,0.524825,0.5,0.475,0.8,0.0,6.0,linear
275,74085,25716,1,0.29264,0.523021,0.5,0.475,0.8,0.0,6.0,linear
276,74218,25723,1,0.294573,0.525777,0.5,0.475,0.8,0.0,6.0,linear
277,73938,25542,1,0.294115,0.525765,0.5,0.475,0.8,0.0,6.0,linear
278,73824,25400,1,0.29379,0.526409,0.5,0.475,0.8,0.0,6.0,linear
279,74309,25476,1,0.294658,0.527395,0.5,0.475,0.8,0.0,6.0,linear
280,74383,25318,1,0.295141,0.527885,0.5,0.475,0.8,0.0,6.0,linear
281,73836,25287,1,0.29534,0.527818,0.5,0.475,0.8,0.0,6.0,linear
282,73792,25415,1,0.295046,0.527683,0.5,0.475,0.8,0.0,6.0,linear
283,73572,25357,1,0.291548,0.520419,0.5,0.475,0.8,0.0,6.0,linear
284,74109,25597,1,0.291958,0.521554,0.5,0.475,0.8,0.0,6.0,linear
285,74348,25862,1,0.291884,0.52183,0.5,0.475,0.8,0.0,6.0,linear
286,74387,25936,1,0.291044,0.519104,0.5,0.475,0.8,0.0,6.0,linear
287,74487,25961,1,0.291621,0.521305,0.5,0.475,0.8,0.0,6.0,linear
288,74348,25909,1,0.29271,0.523752,0.5,0.475,0.8,0.0,6.0,linear
289,74570,25636,1,0.292604,0.523917,0.5,0.475,0.8,0.0,6.0,linear
290,75350,25878,1,0.29346,0.524577,0.5,0.475,0.8,0.0,6.0,linear
291,74863,25861,1,0.29331,0.524747,0.5,0.475,0.8,0.0,6.0,linear
292,74928,25947,1,0.293118,0.523807,0.5,0.475,0.8,0.0,6.0,linear
293,75214,25967,1,0.293234,0.52449,0.5,0.475,0.8,0.0,6.0,linear
294,74872,25771,1,0.294558,0.527496,0.5,0.475,0.8,0.0,6.0,linear
295,74762,25719,1,0.295465,0.527823,0.5,0.475,0.8,0.0,6.0,linear
296,74429,25591,1,0.295253,0.527333,0.5,0.475,0.8,0.0,6.0,linear
297,74174,25479,1,0.295276,0.528705,0.5,0.475,0.8,0.0,6.0,linear
298,73986,25487,1,0.295329,0.528049,0.5,0.475,0.8,0.0,6.0,linear
299,73769,25339,1,0.295652,0.529008,0.5,0.475,0.8,0.0,6.0,linear
300,74184,25563,1,0.295667,0.528163,0.5,0.475,0.8,0.0,6.0,linear
301,73846,25326,1,0.295111,0.527645,0.5,0.475,0.8,0.0,6.0,linear
302,74094,25500,1,0.293805,0.526183,0.5,0.475,0.8,0.0,6.0,linear
303,74034,25523,1,0.292646,0.523276,0.5,0.475,0.8,0.0,6.0,linear
304,74046,25622,1,0.292815,0.523985,0.5,0.475,0.8,0.0,6.0,linear
305,74149,25705,1,0.291653,0.52166,0.5,0.475,0.8,0.0,6.0,linear
306,74696,25842,1,0.291759,0.521149,0.5,0.475,0.8,0.0,6.0,linear
307,74248,25709,1,0.292328,0.522574,0.5,0.475,0.8,0.0,6.0,linear
308,74629,25854,1,0.290375,0.519388,0.5,0.475,0.8,0.0,6.0,linear
309,74860,26149,1,0.29246,0.523177,0.5,0.475,0.8,0.0,6.0,linear
310,74262,25648,1,0.293506,0.525163,0.5,0.475,0.8,0.0,6.0,linear
311,74539,25866,1,0.291521,0.520261,0.5,0.475,0.8,0.0,6.0,linear
312,74648,25980,1,0.291814,0.521494,0.5,0.475,0.8,0.0,6.0,linear
313,74567,25911,1,0.292055,0.522071,0.5,0.475,0.8,0.0,6.0,linear
314,75033,26171,1,0.292155,0.521896,0.5,0.475,0.8,0.0,6.0,linear
315,75088,26167,1,0.291736,0.52099,0.5,0.475,0.8,0.0,6.0,linear
316,75234,26313,1,0.290589,0.519759,0.5,0.475,0.8,0.0,6.0,linear
317,75653,26431,1,0.291214,0.521093,0.5,0.475,0.8,0.0,6.0,linear

