generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,89257,35933,1,0.251541,0.417029,0.5,0.375,1.25,0.0,6.0,linear
63,89292,35759,1,0.252642,0.419496,0.5,0.375,1.25,0.0,6.0,linear
64,89526,35832,1,0.251542,0.417057,0.5,0.375,1.25,0.0,6.0,linear
65,89781,36153,1,0.251026,0.417336,0.5,0.375,1.25,0.0,6.0,linear
66,89735,35945,1,0.252322,0.420079,0.5,0.375,1.25,0.0,6.0,linear
67,89695,35672,1,0.253264,0.42045,0.5,0.375,1.25,0.0,6.0,linear
68,89628,35834,1,0.254288,0.422629,0.5,0.375,1.25,0.0,6.0,linear
69,89591,35714,1,0.253158,0.420249,0.5,0.375,1.25,0.0,6.0,linear
70,89542,35761,1,0.254136,0.422135,0.5,0.375,1.25,0.0,6.0,linear
71,89530,35913,1,0.254076,0.421905,0.5,0.375,1.25,0.0,6.0,linear
72,89567,35842,1,0.253893,0.421766,0.5,0.375,1.25,0.0,6.0,linear
73,89657,35783,1,0.255958,0.425056,0.5,0.375,1.25,0.0,6.0,linear
74,89149,35349,1,0.254791,0.423393,0.5,0.375,1.25,0.0,6.0,linear
75,89132,35406,1,0.253662,0.422015,0.5,0.375,1.25,0.0,6.0,linear
76,89482,35739,1,0.252601,0.41984,0.5,0.375,1.25,0.0,6.0,linear
77,89572,35701,1,0.251658,0.417863,0.5,0.375,1.25,0.0,6.0,linear
78,89696,35883,1,0.252038,0.418986,0.5,0.375,1.25,0.0,6.0,linear
79,89897,35871,1,0.251908,0.417888,0.5,0.375,1.25,0.0,6.0,linear
80,89475,35931,1,0.251224,0.416976,0.5,0.375,1.25,0.0,6.0,linear
81,89833,36030,1,0.25027,0.416602,0.5,0.375,1.25,0.0,6.0,linear
82,89844,36177,1,0.249084,0.413458,0.5,0.375,1.25,0.0,6.0,linear
83,89801,36344,1,0.249314,0.413836,0.5,0.375,1.25,0.0,6.0,linear
84,89497,36053,1,0.251111,0.417223,0.5,0.375,1.25,0.0,6.0,linear
85,89383,35690,1,0.251193,0.416961,0.5,0.375,1.25,0.0,6.0,linear
86,89496,35910,1,0.251149,0.417334,0.5,0.375,1.25,0.0,6.0,linear
87,89471,35769,1,0.250648,0.416229,0.5,0.375,1.25,0.0,6.0,linear
88,89826,35838,1,0.250646,0.416153,0.5,0.375,1.25,0.0,6.0,linear
89,89837,35669,1,0.250788,0.416123,0.5,0.375,1.25,0.0,6.0,linear
90,89667,35852,1,0.249033,0.413893,0.5,0.375,1.25,0.0,6.0,linear
91,90077,35975,1,0.249595,0.414382,0.5,0.375,1.25,0.0,6.0,linear
92,89499,35862,1,0.250108,0.415846,0.5,0.375,1.25,0.0,6.0,linear
93,89824,35943,1,0.250157,0.415248,0.5,0.375,1.25,0.0,6.0,linear
94,89806,35866,1,0.250136,0.414752,0.5,0.375,1.25,0.0,6.0,linear
95,89875,36145,1,0.248915,0.412961,0.5,0.375,1.25,0.0,6.0,linear
96,89714,35830,1,0.250309,0.415331,0.5,0.375,1.25,0.0,6.0,linear
97,89488,35629,1,0.250765,0.416244,0.5,0.375,1.25,0.0,6.0,linear
98,89845,35766,1,0.251276,0.416708,0.5,0.375,1.25,0.0,6.0,linear
99,89657,35703,1,0.250221,0.415958,0.5,0.375,1.25,0.0,6.0,linear
100,90128,35777,1,0.249722,0.414573,0.5,0.375,1.25,0.0,6.0,linear
101,90304,35973,1,0.248421,0.411542,0.5,0.375,1.25,0.0,6.0,linear
102,90061,36077,1,0.248647,0.411973,0.5,0.375,1.25,0.0,6.0,linear
103,90022,36136,1,0.248155,0.411374,0.5,0.375,1.25,0.0,6.0,linear
104,90057,36414,1,0.249095,0.413505,0.5,0.375,1.25,0.0,6.0,linear
105,90071,36352,1,0.248259,0.411413,0.5,0.375,1.25,0.0,6.0,linear
106,90089,36416,1,0.24816,0.410428,0.5,0.375,1.25,0.0,6.0,linear
107,89780,36332,1,0.24938,0.413231,0.5,0.375,1.25,0.0,6.0,linear
108,89853,36212,1,0.249845,0.413743,0.5,0.375,1.25,0.0,6.0,linear
109,89975,36474,1,0.250104,0.414801,0.5,0.375,1.25,0.0,6.0,linear
110,89972,36411,1,0.250511,0.415847,0.5,0.375,1.25,0.0,6.0,linear
111,90451,36447,1,0.250179,0.414417,0.5,0.375,1.25,0.0,6.0,linear
112,89526,36092,1,0.249793,0.414797,0.5,0.375,1.25,0.0,6.0,linear
113,89542,35952,1,0.251639,0.418049,0.5,0.375,1.25,0.0,6.0,linear
114,89383,35776,1,0.252724,0.419389,0.5,0.375,1.25,0.0,6.0,linear
115,89349,35544,1,0.25177,0.417671,0.5,0.375,1.25,0.0,6.0,linear
116,89205,35606,1,0.250949,0.417108,0.5,0.375,1.25,0.0,6.0,linear
117,89580,35773,1,0.251822,0.417005,0.5,0.375,1.25,0.0,6.0,linear
118,89661,35964,1,0.250981,0.416776,0.5,0.375,1.25,0.0,6.0,linear
119,89803,36085,1,0.251235,0.417687,0.5,0.375,1.25,0.0,6.0,linear
120,90028,36177,1,0.251735,0.418165,0.5,0.375,1.25,0.0,6.0,linear
121,90090,36010,1,0.252948,0.420127,0.5,0.375,1.25,0.0,6.0,linear
122,90014,35941,1,0.253743,0.421647,0.5,0.375,1.25,0.0,6.0,linear
123,89754,35882,1,0.253809,0.421841,0.5,0.375,1.25,0.0,6.0,linear
124,89364,35648,1,0.254311,0.423343,0.5,0.375,1.25,0.0,6.0,linear
125,89531,35581,1,0.254464,0.423196,0.5,0.375,1.25,0.0,6.0,linear
126,89405,35463,1,0.255582,0.425078,0.5,0.375,1.25,0.0,6.0,linear
127,89121,35178,1,0.255098,0.424689,0.5,0.375,1.25,0.0,6.0,linear
128,89181,35155,1,0.255139,0.424493,0.5,0.375,1.25,0.0,6.0,linear
129,89248,35359,1,0.254477,0.423451,0.5,0.375,1.25,0.0,6.0,linear
130,89575,35498,1,0.254839,0.423688,0.5,0.375,1.25,0.0,6.0,linear
131,89342,35688,1,0.2531,0.421159,0.5,0.375,1.25,0.0,6.0,linear
132,90090,35968,1,0.252051,0.418982,0.5,0.375,1.25,0.0,6.0,linear
133,89882,35893,1,0.251466,0.417364,0.5,0.375,1.25,0.0,6.0,linear
134,89953,35976,1,0.251086,0.41656,0.5,0.375,1.25,0.0,6.0,linear
135,89676,36037,1,0.249386,0.413807,0.5,0.375,1.25,0.0,6.0,linear
136,89577,36059,1,0.250287,0.414887,0.5,0.375,1.25,0.0,6.0,linear
137,89929,36291,1,0.25068,0.416352,0.5,0.375,1.25,0.0,6.0,linear
138,89994,36005,1,0.252377,0.41874,0.5,0.375,1.25,0.0,6.0,linear
139,90210,36152,1,0.252124,0.418931,0.5,0.375,1.25,0.0,6.0,linear
140,89879,35914,1,0.252636,0.419741,0.5,0.375,1.25,0.0,6.0,linear
141,89168,35648,1,0.253909,0.421525,0.5,0.375,1.25,0.0,6.0,linear
142,89468,35727,1,0.253079,0.420095,0.5,0.375,1.25,0.0,6.0,linear
143,89677,35851,1,0.253683,0.421775,0.5,0.375,1.25,0.0,6.0,linear
144,89285,35845,1,0.254075,0.423704,0.5,0.375,1.25,0.0,6.0,linear
145,89173,35588,1,0.254767,0.42476,0.5,0.375,1.25,0.0,6.0,linear
146,89242,35473,1,0.255175,0.425566,0.5,0.375,1.25,0.0,6.0,linear
147,89424,35452,1,0.254893,0.424073,0.5,0.375,1.25,0.0,6.0,linear
148,89285,35639,1,0.253729,0.423017,0.5,0.375,1.25,0.0,6.0,linear
149,89504,35668,1,0.251641,0.41867,0.5,0.375,1.25,0.0,6.0,linear
150,89379,35764,1,0.252511,0.420004,0.5,0.375,1.25,0.0,6.0,linear
151,89987,35783,1,0.253151,0.420054,0.5,0.375,1.25,0.0,6.0,linear
152,89862,35707,1,0.253779,0.421216,0.5,0.375,1.25,0.0,6.0,linear
153,89495,35515,1,0.252772,0.419822,0.5,0.375,1.25,0.0,6.0,linear
154,89287,35546,1,0.253196,0.42116,0.5,0.375,1.25,0.0,6.0,linear
155,89368,35660,1,0.253178,0.421298,0.5,0.375,1.25,0.0,6.0,linear
156,88924,35520,1,0.253319,0.42117,0.5,0.375,1.25,0.0,6.0,linear
157,89355,35629,1,0.254091,0.422311,0.5,0.375,1.25,0.0,6.0,linear
158,89299,35544,1,0.253534,0.421635,0.5,0.375,1.25,0.0,6.0,linear
159,89400,35637,1,0.253028,0.420311,0.5,0.375,1.25,0.0,6.0,linear
160,89084,35553,1,0.25244,0.420163,0.5,0.375,1.25,0.0,6.0,linear
161,89463,35755,1,0.25303,0.420551,0.5,0.375,1.25,0.0,6.0,linear
162,89354,35624,1,0.253418,0.421167,0.5,0.375,1.25,0.0,6.0,linear
163,89373,35616,1,0.253956,0.421677,0.5,0.375,1.25,0.0,6.0,linear
164,89243,35654,1,0.253437,0.42079,0.5,0.375,1.25,0.0,6.0,linear
165,89460,35631,1,0.25254,0.419415,0.5,0.375,1.25,0.0,6.0,linear
166,89601,35841,1,0.25354,0.421678,0.5,0.375,1.25,0.0,6.0,linear
167,89555,35743,1,0.252516,0.418997,0.5,0.375,1.25,0.0,6.0,linear
168,88939,35611,1,0.252264,0.418486,0.5,0.375,1.25,0.0,6.0,linear
169,89389,35835,1,0.252231,0.419035,0.5,0.375,1.25,0.0,6.0,linear
170,89610,35680,1,0.252396,0.418952,0.5,0.375,1.25,0.0,6.0,linear
171,89344,35813,1,0.25111,0.417199,0.5,0.375,1.25,0.0,6.0,linear
172,89703,36058,1,0.251786,0.418163,0.5,0.375,1.25,0.0,6.0,linear
173,89676,35941,1,0.250734,0.416292,0.5,0.375,1.25,0.0,6.0,linear
174,89810,35987,1,0.250853,0.41645,0.5,0.375,1.25,0.0,6.0,linear
175,89732,35818,1,0.252044,0.419227,0.5,0.375,1.25,0.0,6.0,linear
176,89831,35787,1,0.251853,0.41827,0.5,0.375,1.25,0.0,6.0,linear
177,89443,35644,1,0.251355,0.417502,0.5,0.375,1.25,0.0,6.0,linear
178,89294,35516,1,0.252102,0.418552,0.5,0.375,1.25,0.0,6.0,linear
179,89380,35765,1,0.249879,0.41418,0.5,0.375,1.25,0.0,6.0,linear
180,89857,35933,1,0.250189,0.414274,0.5,0.375,1.25,0.0,6.0,linear
181,89969,36057,1,0.249558,0.413527,0.5,0.375,1.25,0.0,6.0,linear
182,89796,36192,1,0.249812,0.414391,0.5,0.375,1.25,0.0,6.0,linear
183,90085,36171,1,0.250924,0.417008,0.5,0.375,1.25,0.0,6.0,linear
184,90179,36143,1,0.252116,0.419605,0.5,0.375,1.25,0.0,6.0,linear
185,89755,35860,1,0.252026,0.419549,0.5,0.375,1.25,0.0,6.0,linear
186,89485,35673,1,0.252908,0.420332,0.5,0.375,1.25,0.0,6.0,linear
187,89287,35621,1,0.251223,0.417721,0.5,0.375,1.25,0.0,6.0,linear
188,89433,35841,1,0.25071,0.416617,0.5,0.375,1.25,0.0,6.0,linear
189,89799,36050,1,0.252621,0.419642,0.5,0.375,1.25,0.0,6.0,linear
190,90030,36142,1,0.251565,0.418101,0.5,0.375,1.25,0.0,6.0,linear
191,89847,36005,1,0.252596,0.420377,0.5,0.375,1.25,0.0,6.0,linear
192,89548,35893,1,0.252642,0.419871,0.5,0.375,1.25,0.0,6.0,linear
193,89649,36003,1,0.252928,0.421315,0.5,0.375,1.25,0.0,6.0,linear
194,89795,35911,1,0.25316,0.421267,0.5,0.375,1.25,0.0,6.0,linear
195,89818,35786,1,0.253869,0.422686,0.5,0.375,1.25,0.0,6.0,linear
196,89133,35532,1,0.254299,0.422787,0.5,0.375,1.25,0.0,6.0,linear
197,89227,35578,1,0.253633,0.421115,0.5,0.375,1.25,0.0,6.0,linear
198,88932,35555,1,0.252966,0.420378,0.5,0.375,1.25,0.0,6.0,linear
199,89155,35651,1,0.253152,0.421522,0.5,0.375,1.25,0.0,6.0,linear
200,89681,35731,1,0.253686,0.421733,0.5,0.375,1.25,0.0,6.0,linear
201,89594,35797,1,0.253128,0.419753,0.5,0.375,1.25,0.0,6.0,linear
202,89559,35855,1,0.253009,0.419976,0.5,0.375,1.25,0.0,6.0,linear
203,89688,36174,1,0.252066,0.418333,0.5,0.375,1.25,0.0,6.0,linear
204,89688,36033,1,0.252593,0.419471,0.5,0.375,1.25,0.0,6.0,linear
205,89441,35812,1,0.252717,0.42016,0.5,0.375,1.25,0.0,6.0,linear
206,89373,35770,1,0.252962,0.420294,0.5,0.375,1.25,0.0,6.0,linear
207,89813,35872,1,0.25113,0.4169,0.5,0.375,1.25,0.0,6.0,linear
208,89704,36034,1,0.251881,0.418082,0.5,0.375,1.25,0.0,6.0,linear
209,89508,36024,1,0.250968,0.417274,0.5,0.375,1.25,0.0,6.0,linear
210,89231,35849,1,0.252485,0.420192,0.5,0.375,1.25,0.0,6.0,linear
211,89241,35768,1,0.25362,0.421787,0.5,0.375,1.25,0.0,6.0,linear
212,88914,35500,1,0.253858,0.421286,0.5,0.375,1.25,0.0,6.0,linear
213,88937,35484,1,0.254385,0.422715,0.5,0.375,1.25,0.0,6.0,linear
214,89467,35592,1,0.253308,0.420936,0.5,0.375,1.25,0.0,6.0,linear
215,89219,35550,1,0.253306,0.42134,0.5,0.375,1.25,0.0,6.0,linear
216,89193,35607,1,0.252567,0.420788,0.5,0.375,1.25,0.0,6.0,linear
217,89303,35664,1,0.252142,0.419237,0.5,0.375,1.25,0.0,6.0,linear
218,89783,35722,1,0.252604,0.419379,0.5,0.375,1.25,0.0,6.0,linear
219,89415,35836,1,0.252479,0.419474,0.5,0.375,1.25,0.0,6.0,linear
220,89404,35903,1,0.25153,0.417613,0.5,0.375,1.25,0.0,6.0,linear
221,89174,35765,1,0.252847,0.420526,0.5,0.375,1.25,0.0,6.0,linear
222,89513,35797,1,0.251746,0.418662,0.5,0.375,1.25,0.0,6.0,linear
223,89799,35974,1,0.251789,0.41862,0.5,0.375,1.25,0.0,6.0,linear
224,89947,36122,1,0.251164,0.41723,0.5,0.375,1.25,0.0,6.0,linear
225,89545,36075,1,0.25008,0.415967,0.5,0.375,1.25,0.0,6.0,linear
226,89495,36208,1,0.249945,0.414139,0.5,0.375,1.25,0.0,6.0,linear
227,89822,36239,1,0.250413,0.415258,0.5,0.375,1.25,0.0,6.0,linear
228,90007,36130,1,0.249704,0.414642,0.5,0.375,1.25,0.0,6.0,linear
229,89998,36255,1,0.249196,0.413752,0.5,0.375,1.25,0.0,6.0,linear
230,90107,36369,1,0.250343,0.415646,0.5,0.375,1.25,0.0,6.0,linear
231,89768,36230,1,0.250928,0.415989,0.5,0.375,1.25,0.0,6.0,linear
232,89574,36009,1,0.250845,0.415713,0.5,0.375,1.25,0.0,6.0,linear
233,89556,36078,1,0.250845,0.416121,0.5,0.375,1.25,0.0,6.0,linear
234,89576,36008,1,0.251475,0.417238,0.5,0.375,1.25,0.0,6.0,linear
235,88969,35584,1,0.251416,0.417027,0.5,0.375,1.25,0.0,6.0,linear
236,89318,35757,1,0.250827,0.416331,0.5,0.375,1.25,0.0,6.0,linear
237,89927,35969,1,0.251259,0.41766,0.5,0.375,1.25,0.0,6.0,linear
238,89772,35951,1,0.252862,0.421024,0.5,0.375,1.25,0.0,6.0,linear
239,89818,35774,1,0.254121,0.423777,0.5,0.375,1.25,0.0,6.0,linear
240,89602,35474,1,0.253642,0.422152,0.5,0.375,1.25,0.0,6.0,linear
241,89735,35631,1,0.253024,0.420757,0.5,0.375,1.25,0.0,6.0,linear
242,89030,35414,1,0.252205,0.418899,0.5,0.375,1.25,0.0,6.0,linear
243,89184,35428,1,0.254583,0.423589,0.5,0.375,1.25,0.0,6.0,linear
244,89437,35523,1,0.254273,0.422885,0.5,0.375,1.25,0.0,6.0,linear
245,89858,35795,1,0.253021,0.420925,0.5,0.375,1.25,0.0,6.0,linear
246,89705,35751,1,0.252742,0.420241,0.5,0.375,1.25,0.0,6.0,linear
247,89648,35560,1,0.253244,0.421095,0.5,0.375,1.25,0.0,6.0,linear
248,89448,35598,1,0.252167,0.418503,0.5,0.375,1.25,0.0,6.0,linear
249,89391,35789,1,0.251747,0.418209,0.5,0.375,1.25,0.0,6.0,linear
250,89374,35927,1,0.250384,0.416112,0.5,0.375,1.25,0.0,6.0,linear
251,89983,36091,1,0.25019,0.41547,0.5,0.375,1.25,0.0,6.0,linear
252,90029,36165,1,0.250194,0.415374,0.5,0.375,1.25,0.0,6.0,linear
253,90527,36227,1,0.249254,0.413869,0.5,0.375,1.25,0.0,6.0,linear
254,90886,36311,1,0.250425,0.415336,0.5,0.375,1.25,0.0,6.0,linear
255,90544,36427,1,0.248914,0.413654,0.5,0.375,1.25,0.0,6.0,linear
256,90041,36185,1,0.249287,0.413235,0.5,0.375,1.25,0.0,6.0,linear
257,89568,35877,1,0.250376,0.415338,0.5,0.375,1.25,0.0,6.0,linear
258,89437,35894,1,0.250603,0.415397,0.5,0.375,1.25,0.0,6.0,linear
259,89254,35971,1,0.250439,0.41581,0.5,0.375,1.25,0.0,6.0,linear
260,89578,35891,1,0.250618,0.416486,0.5,0.375,1.25,0.0,6.0,linear
261,89492,35815,1,0.251625,0.417565,0.5,0.375,1.25,0.0,6.0,linear
262,89432,35721,1,0.251291,0.416484,0.5,0.375,1.25,0.0,6.0,linear
263,89401,35790,1,0.250872,0.415918,0.5,0.375,1.25,0.0,6.0,linear
264,89678,36054,1,0.251519,0.4172,0.5,0.375,1.25,0.0,6.0,linear
265,89097,35900,1,0.251052,0.417121,0.5,0.375,1.25,0.0,6.0,linear
266,89390,35835,1,0.250599,0.416431,0.5,0.375,1.25,0.0,6.0,linear
267,89125,35825,1,0.250772,0.416944,0.5,0.375,1.25,0.0,6.0,linear
268,89937,35928,1,0.2514,0.417484,0.5,0.375,1.25,0.0,6.0,linear
269,89453,35790,1,0.250391,0.417177,0.5,0.375,1.25,0.0,6.0,linear
270,89839,36195,1,0.249463,0.41419,0.5,0.375,1.25,0.0,6.0,linear
271,90152,36434,1,0.250453,0.415181,0.5,0.375,1.25,0.0,6.0,linear
272,90030,36413,1,0.249973,0.414143,0.5,0.375,1.25,0.0,6.0,linear
273,89542,36107,1,0.250669,0.415557,0.5,0.375,1.25,0.0,6.0,linear
274,89423,35967,1,0.251196,0.417142,0.5,0.375,1.25,0.0,6.0,linear
275,89775,35952,1,0.251138,0.417409,0.5,0.375,1.25,0.0,6.0,linear
276,89568,35721,1,0.251814,0.417964,0.5,0.375,1.25,0.0,6.0,linear
277,89640,35838,1,0.252856,0.420047,0.5,0.375,1.25,0.0,6.0,linear
278,89564,35750,1,0.252381,0.419438,0.5,0.375,1.25,0.0,6.0,linear
279,89510,35659,1,0.253096,0.420083,0.5,0.375,1.25,0.0,6.0,linear
280,89376,35616,1,0.25222,0.419399,0.5,0.375,1.25,0.0,6.0,linear
281,89593,35399,1,0.252901,0.419381,0.5,0.375,1.25,0.0,6.0,linear
282,89616,35500,1,0.253401,0.420503,0.5,0.375,1.25,0.0,6.0,linear
283,89599,35486,1,0.252875,0.420077,0.5,0.375,1.25,0.0,6.0,linear
284,89826,35704,1,0.252017,0.418679,0.5,0.375,1.25,0.0,6.0,linear
285,89647,35996,1,0.251279,0.418397,0.5,0.375,1.25,0.0,6.0,linear
286,90004,36007,1,0.250434,0.415424,0.5,0.375,1.25,0.0,6.0,linear
287,90139,36202,1,0.250172,0.415822,0.5,0.375,1.25,0.0,6.0,linear
288,90095,36194,1,0.250531,0.414869,0.5,0.375,1.25,0.0,6.0,linear
289,89682,36220,1,0.250748,0.416317,0.5,0.375,1.25,0.0,6.0,linear
290,89810,36100,1,0.251478,0.416886,0.5,0.375,1.25,0.0,6.0,linear
291,89779,35906,1,0.251963,0.418098,0.5,0.375,1.25,0.0,6.0,linear
292,89910,35978,1,0.251166,0.416672,0.5,0.375,1.25,0.0,6.0,linear
293,89630,36004,1,0.251021,0.416979,0.5,0.375,1.25,0.0,6.0,linear
294,89728,36009,1,0.252741,0.419757,0.5,0.375,1.25,0.0,6.0,linear
295,89671,35976,1,0.251974,0.418549,0.5,0.375,1.25,0.0,6.0,linear
296,89473,35837,1,0.251602,0.418239,0.5,0.375,1.25,0.0,6.0,linear
297,89430,35882,1,0.250386,0.416824,0.5,0.375,1.25,0.0,6.0,linear
298,89928,36179,1,0.250494,0.416345,0.5,0.375,1.25,0.0,6.0,linear
299,89751,36125,1,0.251257,0.417083,0.5,0.375,1.25,0.0,6.0,linear
300,89597,36002,1,0.251132,0.417377,0.5,0.375,1.25,0.0,6.0,linear
301,89553,35931,1,0.251756,0.418487,0.5,0.375,1.25,0.0,6.0,linear
302,89562,35633,1,0.253174,0.420381,0.5,0.375,1.25,0.0,6.0,linear
303,89016,35308,1,0.251475,0.417023,0.5,0.375,1.25,0.0,6.0,linear
304,89140,35552,1,0.252033,0.418622,0.5,0.375,1.25,0.0,6.0,linear
305,89275,35522,1,0.252248,0.418999,0.5,0.375,1.25,0.0,6.0,linear
306,89449,35542,1,0.252781,0.419604,0.5,0.375,1.25,0.0,6.0,linear
307,89783,35533,1,0.252171,0.419265,0.5,0.375,1.25,0.0,6.0,linear
308,90060,35826,1,0.252731,0.420767,0.5,0.375,1.25,0.0,6.0,linear
309,89970,35836,1,0.252803,0.420341,0.5,0.375,1.25,0.0,6.0,linear
310,89089,35534,1,0.252672,0.419067,0.5,0.375,1.25,0.0,6.0,linear
311,89386,35776,1,0.251802,0.417782,0.5,0.375,1.25,0.0,6.0,linear
312,89232,35769,1,0.250408,0.416463,0.5,0.375,1.25,0.0,6.0,linear
313,89371,35689,1,0.251766,0.418091,0.5,0.375,1.25,0.0,6.0,linear
314,89538,35662,1,0.250989,0.416212,0.5,0.375,1.25,0.0,6.0,linear
315,89275,35794,1,0.250313,0.415994,0.5,0.375,1.25,0.0,6.0,linear
316,89469,35827,1,0.251905,0.418125,0.5,0.375,1.25,0.0,6.0,linear
317,89255,35875,1,0.250602,0.415345,0.5,0.375,1.25,0.0,6.0,linear

