generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49368,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78435,49592,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,79662,50288,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,79759,50374,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,78332,49963,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,77671,49697,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,78610,50050,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,78630,50132,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,78142,49765,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,78904,50224,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,91895,50253,1,0.10762,0.10762,0.5,0.225,2.15,0.0,6.0,linear
12,98655,50472,1,0.164425,0.175599,0.5,0.225,2.15,0.0,6.0,linear
13,96574,48885,1,0.183534,0.212059,0.5,0.225,2.15,0.0,6.0,linear
14,93192,45766,1,0.207095,0.259063,0.5,0.225,2.15,0.0,6.0,linear
15,92756,43582,1,0.228202,0.304618,0.5,0.225,2.15,0.0,6.0,linear
16,93119,41429,1,0.247909,0.347602,0.5,0.225,2.15,0.0,6.0,linear
17,94551,39774,1,0.267569,0.389602,0.5,0.225,2.15,0.0,6.0,linear
18,94849,37773,1,0.282702,0.422045,0.5,0.225,2.15,0.0,6.0,linear
19,95173,36587,1,0.294183,0.446642,0.5,0.225,2.15,0.0,6.0,linear
20,95226,35428,1,0.305586,0.469144,0.5,0.225,2.15,0.0,6.0,linear
21,94813,33993,1,0.315172,0.489522,0.5,0.225,2.15,0.0,6.0,linear
22,94356,32742,1,0.324274,0.506123,0.5,0.225,2.15,0.0,6.0,linear
23,93522,31643,1,0.330065,0.518958,0.5,0.225,2.15,0.0,6.0,linear
24,93300,30977,1,0.336812,0.532694,0.5,0.225,2.15,0.0,6.0,linear
25,92401,29737,1,0.343399,0.544561,0.5,0.225,2.15,0.0,6.0,linear
26,91775,28913,1,0.348349,0.553758,0.5,0.225,2.15,0.0,6.0,linear
27,91294,28288,1,0.352604,0.560595,0.5,0.225,2.15,0.0,6.0,linear
28,90357,27598,1,0.355959,0.567084,0.5,0.225,2.15,0.0,6.0,linear
29,89319,26847,1,0.361488,0.576568,0.5,0.225,2.15,0.0,6.0,linear
30,88583,26099,1,0.367879,0.586879,0.5,0.225,2.15,0.0,6.0,linear
31,87445,25220,1,0.370018,0.590966,0.5,0.225,2.15,0.0,6.0,linear
32,86681,24678,1,0.374047,0.596564,0.5,0.225,2.15,0.0,6.0,linear
33,86109,24225,1,0.377234,0.602369,0.5,0.225,2.15,0.0,6.0,linear
34,85245,23699,1,0.379356,0.605952,0.5,0.225,2.15,0.0,6.0,linear
35,84690,23298,1,0.381426,0.609728,0.5,0.225,2.15,0.0,6.0,linear
36,84051,23048,1,0.384895,0.614558,0.5,0.225,2.15,0.0,6.0,linear
37,83635,22647,1,0.388039,0.621545,0.5,0.225,2.15,0.0,6.0,linear
38,82943,22023,1,0.391318,0.626085,0.5,0.225,2.15,0.0,6.0,linear
39,82245,21639,1,0.393701,0.630243,0.5,0.225,2.15,0.0,6.0,linear
