generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77854,48902,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,77935,48904,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,80483,50424,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,80915,51033,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,79194,50480,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,77117,49632,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,78611,50512,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,79852,50674,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,78447,49671,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,77835,49421,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,86864,50989,1,0.0571803,0.0571803,0.5,0.1,1.1,0.0,6.0,linear
12,89996,51102,1,0.0918916,0.0989431,0.5,0.1,1.1,0.0,6.0,linear
13,87215,49149,1,0.106681,0.125448,0.5,0.1,1.1,0.0,6.0,linear
14,83749,46733,1,0.122547,0.157906,0.5,0.1,1.1,0.0,6.0,linear
15,84258,45456,1,0.135501,0.187042,0.5,0.1,1.1,0.0,6.0,linear
16,86516,44924,1,0.147764,0.214192,0.5,0.1,1.1,0.0,6.0,linear
17,87724,43910,1,0.161261,0.241012,0.5,0.1,1.1,0.0,6.0,linear
18,87472,42957,1,0.171804,0.262659,0.5,0.1,1.1,0.0,6.0,linear
19,87490,42466,1,0.180709,0.281873,0.5,0.1,1.1,0.0,6.0,linear
20,88815,42220,1,0.187622,0.296035,0.5,0.1,1.1,0.0,6.0,linear
21,88935,41565,1,0.193412,0.308681,0.5,0.1,1.1,0.0,6.0,linear
22,88636,40696,1,0.200835,0.323271,0.5,0.1,1.1,0.0,6.0,linear
23,88527,40132,1,0.205741,0.33308,0.5,0.1,1.1,0.0,6.0,linear
24,88251,39618,1,0.208593,0.339808,0.5,0.1,1.1,0.0,6.0,linear
25,88529,39431,1,0.212955,0.348821,0.5,0.1,1.1,0.0,6.0,linear
26,88831,39291,1,0.217106,0.356034,0.5,0.1,1.1,0.0,6.0,linear
27,88455,38682,1,0.220109,0.363254,0.5,0.1,1.1,0.0,6.0,linear
28,88211,38256,1,0.223267,0.369356,0.5,0.1,1.1,0.0,6.0,linear
29,88038,37863,1,0.225806,0.373947,0.5,0.1,1.1,0.0,6.0,linear
30,88262,37591,1,0.227559,0.378361,0.5,0.1,1.1,0.0,6.0,linear
31,88211,37366,1,0.231415,0.385387,0.5,0.1,1.1,0.0,6.0,linear
32,88742,37181,1,0.232161,0.387733,0.5,0.1,1.1,0.0,6.0,linear
33,88202,36759,1,0.232434,0.38903,0.5,0.1,1.1,0.0,6.0,linear
34,87944,36441,1,0.233758,0.390989,0.5,0.1,1.1,0.0,6.0,linear
35,87727,36516,1,0.234539,0.392584,0.5,0.1,1.1,0.0,6.0,linear
36,87852,36599,1,0.236238,0.39596,0.5,0.1,1.1,0.0,6.0,linear
37,88082,36701,1,0.236931,0.396867,0.5,0.1,1.1,0.0,6.0,linear
38,87763,36367,1,0.23789,0.398678,0.5,0.1,1.1,0.0,6.0,linear
39,87594,36240,1,0.239258,0.400845,0.5,0.1,1.1,0.0,6.0,linear
40,87963,36248,1,0.24039,0.403486,0.5,0.1,1.1,0.0,6.0,linear
41,87712,36138,1,0.241267,0.405278,0.5,0.1,1.1,0.0,6.0,linear
42,88002,35988,1,0.24255,0.407715,0.5,0.1,1.1,0.0,6.0,linear
43,87565,35830,1,0.24202,0.407517,0.5,0.1,1.1,0.0,6.0,linear
44,87919,35972,1,0.242116,0.408269,0.5,0.1,1.1,0.0,6.0,linear
45,88193,36008,1,0.241958,0.406875,0.5,0.1,1.1,0.0,6.0,linear
46,88159,36150,1,0.242307,0.408147,0.5,0.1,1.1,0.0,6.0,linear
47,88106,35966,1,0.242177,0.408121,0.5,0.1,1.1,0.0,6.0,linear
48,88176,35927,1,0.24195,0.407426,0.5,0.1,1.1,0.0,6.0,linear
49,88411,36027,1,0.241569,0.407227,0.5,0.1,1.1,0.0,6.0,linear
50,88418,36166,1,0.240017,0.404388,0.5,0.1,1.1,0.0,6.0,linear
51,88559,36174,1,0.24082,0.404788,0.5,0.1,1.1,0.0,6.0,linear
52,88220,36106,1,0.240045,0.402658,0.5,0.1,1.1,0.0,6.0,linear
53,87964,36113,1,0.239305,0.401929,0.5,0.1,1.1,0.0,6.0,linear
54,87982,36237,1,0.238954,0.402052,0.5,0.1,1.1,0.0,6.0,linear
55,87990,35968,1,0.241639,0.406957,0.5,0.1,1.1,0.0,6.0,linear
56,88016,35951,1,0.241487,0.40689,0.5,0.1,1.1,0.0,6.0,linear
57,88107,36037,1,0.241324,0.407072,0.5,0.1,1.1,0.0,6.0,linear
58,87946,35908,1,0.24008,0.404219,0.5,0.1,1.1,0.0,6.0,linear
59,88340,36132,1,0.240929,0.405007,0.5,0.1,1.1,0.0,6.0,linear
60,88107,36112,1,0.240673,0.404501,0.5,0.1,1.1,0.0,6.0,linear
61,88340,36458,1,0.240315,0.403984,0.5,0.1,1.1,0.0,6.0,linear
62,87589,36077,1,0.240925,0.404943,0.5,0.1,1.1,0.0,6.0,linear
63,87568,35830,1,0.24117,0.406058,0.5,0.1,1.1,0.0,6.0,linear
64,87852,35725,1,0.242093,0.407889,0.5,0.1,1.1,0.0,6.0,linear
65,88006,35686,1,0.243152,0.409644,0.5,0.1,1.1,0.0,6.0,linear
66,88072,35657,1,0.243125,0.408771,0.5,0.1,1.1,0.0,6.0,linear
67,87478,35724,1,0.242504,0.40908,0.5,0.1,1.1,0.0,6.0,linear
68,87861,35883,1,0.241475,0.406577,0.5,0.1,1.1,0.0,6.0,linear
69,87934,35938,1,0.243385,0.409738,0.5,0.1,1.1,0.0,6.0,linear
70,87849,35762,1,0.242729,0.408803,0.5,0.1,1.1,0.0,6.0,linear
71,88052,35801,1,0.242476,0.408913,0.5,0.1,1.1,0.0,6.0,linear
72,88090,35710,1,0.243428,0.411256,0.5,0.1,1.1,0.0,6.0,linear
73,87757,35840,1,0.242153,0.408168,0.5,0.1,1.1,0.0,6.0,linear
74,87759,35797,1,0.243614,0.409891,0.5,0.1,1.1,0.0,6.0,linear
75,87728,35887,1,0.242926,0.409153,0.5,0.1,1.1,0.0,6.0,linear
76,87354,35723,1,0.242137,0.408275,0.5,0.1,1.1,0.0,6.0,linear
77,87537,35657,1,0.242573,0.408765,0.5,0.1,1.1,0.0,6.0,linear
78,87972,35785,1,0.243254,0.41082,0.5,0.1,1.1,0.0,6.0,linear
79,88127,35786,1,0.243245,0.409711,0.5,0.1,1.1,0.0,6.0,linear
80,87224,35374,1,0.2452,0.413447,0.5,0.1,1.1,0.0,6.0,linear
81,87609,35345,1,0.244405,0.412041,0.5,0.1,1.1,0.0,6.0,linear
82,87738,35681,1,0.243234,0.410656,0.5,0.1,1.1,0.0,6.0,linear
83,88156,35906,1,0.24269,0.409292,0.5,0.1,1.1,0.0,6.0,linear
84,88310,35907,1,0.241326,0.406924,0.5,0.1,1.1,0.0,6.0,linear
85,87954,35803,1,0.242826,0.409233,0.5,0.1,1.1,0.0,6.0,linear
86,87521,35790,1,0.242903,0.408875,0.5,0.1,1.1,0.0,6.0,linear
87,87594,35737,1,0.243869,0.410919,0.5,0.1,1.1,0.0,6.0,linear
88,87307,35803,1,0.242694,0.408931,0.5,0.1,1.1,0.0,6.0,linear
89,87607,35788,1,0.242157,0.407921,0.5,0.1,1.1,0.0,6.0,linear
90,87937,36084,1,0.241801,0.406932,0.5,0.1,1.1,0.0,6.0,linear
91,88120,36283,1,0.241915,0.407036,0.5,0.1,1.1,0.0,6.0,linear
92,87816,36248,1,0.242094,0.407266,0.5,0.1,1.1,0.0,6.0,linear
93,87457,35884,1,0.242254,0.407794,0.5,0.1,1.1,0.0,6.0,linear
94,87358,35716,1,0.242738,0.408588,0.5,0.1,1.1,0.0,6.0,linear
95,87823,35789,1,0.242779,0.409529,0.5,0.1,1.1,0.0,6.0,linear
96,87980,35777,1,0.243127,0.410502,0.5,0.1,1.1,0.0,6.0,linear
97,87812,35557,1,0.243351,0.409822,0.5,0.1,1.1,0.0,6.0,linear
