generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78550,49261,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
2,78192,49200,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
3,79173,49961,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
4,79791,50579,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
5,80035,50743,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
6,78358,50176,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
7,77743,49931,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
8,77834,49959,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
9,78484,50085,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
10,79321,50500,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
11,97070,50187,1,0.147556,0.147556,0.5,0.25,3.05,0.0,6.0,linear
12,105531,49944,1,0.217456,0.23039,0.5,0.25,3.05,0.0,6.0,linear
13,104396,48524,1,0.240901,0.274371,0.5,0.25,3.05,0.0,6.0,linear
14,100906,45107,1,0.267451,0.328591,0.5,0.25,3.05,0.0,6.0,linear
15,99484,42001,1,0.293099,0.383116,0.5,0.25,3.05,0.0,6.0,linear
16,99508,38948,1,0.317404,0.436368,0.5,0.25,3.05,0.0,6.0,linear
17,100036,36159,1,0.336962,0.4788,0.5,0.25,3.05,0.0,6.0,linear
18,100541,33987,1,0.351425,0.510827,0.5,0.25,3.05,0.0,6.0,linear
19,100953,32347,1,0.363553,0.534548,0.5,0.25,3.05,0.0,6.0,linear
20,100640,31145,1,0.373321,0.554703,0.5,0.25,3.05,0.0,6.0,linear
21,99748,29734,1,0.38124,0.570086,0.5,0.25,3.05,0.0,6.0,linear
22,98962,28507,1,0.387766,0.582815,0.5,0.25,3.05,0.0,6.0,linear
23,98457,27470,1,0.394497,0.594462,0.5,0.25,3.05,0.0,6.0,linear
24,97604,26878,1,0.398601,0.602571,0.5,0.25,3.05,0.0,6.0,linear
25,96852,26097,1,0.404802,0.613353,0.5,0.25,3.05,0.0,6.0,linear
26,95820,25326,1,0.409741,0.622345,0.5,0.25,3.05,0.0,6.0,linear
27,95353,24535,1,0.416227,0.631938,0.5,0.25,3.05,0.0,6.0,linear
28,94759,24087,1,0.420325,0.637545,0.5,0.25,3.05,0.0,6.0,linear
29,93673,23355,1,0.422743,0.641916,0.5,0.25,3.05,0.0,6.0,linear
30,92218,22765,1,0.424351,0.644637,0.5,0.25,3.05,0.0,6.0,linear
31,91943,22338,1,0.428015,0.65003,0.5,0.25,3.05,0.0,6.0,linear
32,91094,21965,1,0.430544,0.653095,0.5,0.25,3.05,0.0,6.0,linear
33,89925,21426,1,0.433419,0.65699,0.5,0.25,3.05,0.0,6.0,linear
34,90061,21144,1,0.436306,0.660396,0.5,0.25,3.05,0.0,6.0,linear
35,89480,20783,1,0.438004,0.662628,0.5,0.25,3.05,0.0,6.0,linear
36,88445,20460,1,0.438997,0.663689,0.5,0.25,3.05,0.0,6.0,linear
37,88017,20244,1,0.441095,0.665885,0.5,0.25,3.05,0.0,6.0,linear
38,87317,19955,1,0.441873,0.6676,0.5,0.25,3.05,0.0,6.0,linear
39,87133,19694,1,0.44559,0.672811,0.5,0.25,3.05,0.0,6.0,linear
40,85964,19191,1,0.447433,0.676922,0.5,0.25,3.05,0.0,6.0,linear
41,86193,19057,1,0.449477,0.677353,0.5,0.25,3.05,0.0,6.0,linear
42,85331,18770,1,0.451228,0.679732,0.5,0.25,3.05,0.0,6.0,linear
43,84676,18476,1,0.452538,0.681898,0.5,0.25,3.05,0.0,6.0,linear
44,84213,18212,1,0.455363,0.68504,0.5,0.25,3.05,0.0,6.0,linear
45,83464,17875,1,0.456096,0.684781,0.5,0.25,3.05,0.0,6.0,linear
46,83260,18034,1,0.457332,0.684726,0.5,0.25,3.05,0.0,6.0,linear
47,82276,17595,1,0.458405,0.687508,0.5,0.25,3.05,0.0,6.0,linear
48,82202,17377,1,0.459438,0.688287,0.5,0.25,3.05,0.0,6.0,linear
49,81586,17153,1,0.461145,0.691422,0.5,0.25,3.05,0.0,6.0,linear
50,81731,17120,1,0.464288,0.694984,0.5,0.25,3.05,0.0,6.0,linear
51,80472,16659,1,0.466423,0.698627,0.5,0.25,3.05,0.0,6.0,linear
52,80701,16462,1,0.469317,0.70195,0.5,0.25,3.05,0.0,6.0,linear
53,79768,16056,1,0.470378,0.702751,0.5,0.25,3.05,0.0,6.0,linear
54,79282,15960,1,0.471464,0.703177,0.5,0.25,3.05,0.0,6.0,linear
55,78742,15700,1,0.472531,0.703599,0.5,0.25,3.05,0.0,6.0,linear
56,78343,15559,1,0.475364,0.70586,0.5,0.25,3.05,0.0,6.0,linear
57,77985,15611,1,0.475059,0.706488,0.5,0.25,3.05,0.0,6.0,linear
58,77737,15599,1,0.475589,0.706388,0.5,0.25,3.05,0.0,6.0,linear
59,77390,15463,1,0.476247,0.706305,0.5,0.25,3.05,0.0,6.0,linear
60,77359,15320,1,0.47998,0.710637,0.5,0.25,3.05,0.0,6.0,linear
61,76575,14900,1,0.481795,0.714112,0.5,0.25,3.05,0.0,6.0,linear
62,76441,14746,1,0.482141,0.712318,0.5,0.25,3.05,0.0,6.0,linear
63,75596,14602,1,0.482214,0.713057,0.5,0.25,3.05,0.0,6.0,linear
64,75397,14593,1,0.482466,0.713321,0.5,0.25,3.05,0.0,6.0,linear
65,75335,14638,1,0.483915,0.716441,0.5,0.25,3.05,0.0,6.0,linear
66,75021,14397,1,0.484771,0.718626,0.5,0.25,3.05,0.0,6.0,linear
67,75585,14434,1,0.486704,0.719951,0.5,0.25,3.05,0.0,6.0,linear
68,75300,14155,1,0.489589,0.722505,0.5,0.25,3.05,0.0,6.0,linear
69,74614,13885,1,0.491049,0.724976,0.5,0.25,3.05,0.0,6.0,linear
70,73730,13691,1,0.491822,0.726447,0.5,0.25,3.05,0.0,6.0,linear
71,73564,13577,1,0.495772,0.729154,0.5,0.25,3.05,0.0,6.0,linear
72,73185,13247,1,0.498118,0.732421,0.5,0.25,3.05,0.0,6.0,linear
73,72594,12918,1,0.49988,0.734778,0.5,0.25,3.05,0.0,6.0,linear
74,71911,12769,1,0.502348,0.735289,0.5,0.25,3.05,0.0,6.0,linear
75,70890,12543,1,0.503479,0.735928,0.5,0.25,3.05,0.0,6.0,linear
76,70371,12411,1,0.504795,0.735768,0.5,0.25,3.05,0.0,6.0,linear
77,69579,12311,1,0.507157,0.739645,0.5,0.25,3.05,0.0,6.0,linear
78,69660,12106,1,0.510124,0.743007,0.5,0.25,3.05,0.0,6.0,linear
79,69200,11944,1,0.511213,0.743523,0.5,0.25,3.05,0.0,6.0,linear
80,68525,11715,1,0.514238,0.746976,0.5,0.25,3.05,0.0,6.0,linear
81,68000,11402,1,0.517053,0.74994,0.5,0.25,3.05,0.0,6.0,linear
82,67291,11171,1,0.517863,0.75239,0.5,0.25,3.05,0.0,6.0,linear
83,67328,11004,1,0.52164,0.755004,0.5,0.25,3.05,0.0,6.0,linear
84,66555,10838,1,0.523208,0.755998,0.5,0.25,3.05,0.0,6.0,linear
85,66404,10731,1,0.52403,0.755356,0.5,0.25,3.05,0.0,6.0,linear
86,65968,10783,1,0.526122,0.758826,0.5,0.25,3.05,0.0,6.0,linear
87,65730,10584,1,0.529925,0.762351,0.5,0.25,3.05,0.0,6.0,linear
88,65497,10370,1,0.533842,0.766927,0.5,0.25,3.05,0.0,6.0,linear
89,64829,10015,1,0.535803,0.769617,0.5,0.25,3.05,0.0,6.0,linear
90,64237,9824,1,0.539168,0.771096,0.5,0.25,3.05,0.0,6.0,linear
91,62984,9472,1,0.544538,0.778501,0.5,0.25,3.05,0.0,6.0,linear
92,62223,9156,1,0.550328,0.782436,0.5,0.25,3.05,0.0,6.0,linear
93,61255,8859,1,0.553613,0.783941,0.5,0.25,3.05,0.0,6.0,linear
94,60675,8653,1,0.557638,0.787607,0.5,0.25,3.05,0.0,6.0,linear
95,59631,8205,1,0.562772,0.790399,0.5,0.25,3.05,0.0,6.0,linear
96,58704,8006,1,0.564253,0.790159,0.5,0.25,3.05,0.0,6.0,linear
97,58167,7935,1,0.572334,0.796613,0.5,0.25,3.05,0.0,6.0,linear
98,56781,7453,1,0.578135,0.804007,0.5,0.25,3.05,0.0,6.0,linear
99,56182,7141,1,0.584547,0.808372,0.5,0.25,3.05,0.0,6.0,linear
100,55422,6867,1,0.590557,0.81419,0.5,0.25,3.05,0.0,6.0,linear
101,54400,6451,1,0.598034,0.820045,0.5,0.25,3.05,0.0,6.0,linear
