generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78719,49571,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78673,49585,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79957,50082,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80501,50644,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,79375,50493,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,78173,50044,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,78707,50118,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,78686,49895,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,77675,49416,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,78040,49414,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,83507,50739,1,0.0267031,0.0267031,0.5,0.4,0.5,0.0,6.0,linear
12,85196,50908,1,0.0430963,0.0467882,0.5,0.4,0.5,0.0,6.0,linear
13,82908,49961,1,0.0504722,0.0605231,0.5,0.4,0.5,0.0,6.0,linear
14,80715,48463,1,0.059064,0.0767499,0.5,0.4,0.5,0.0,6.0,linear
15,80241,47544,1,0.0674767,0.094886,0.5,0.4,0.5,0.0,6.0,linear
16,82550,47624,1,0.074821,0.109957,0.5,0.4,0.5,0.0,6.0,linear
17,82628,47054,1,0.0816082,0.123967,0.5,0.4,0.5,0.0,6.0,linear
18,83060,46735,1,0.0875693,0.136126,0.5,0.4,0.5,0.0,6.0,linear
19,83777,46696,1,0.0928352,0.146546,0.5,0.4,0.5,0.0,6.0,linear
20,83295,46149,1,0.0974766,0.155926,0.5,0.4,0.5,0.0,6.0,linear
21,82285,45344,1,0.101919,0.16514,0.5,0.4,0.5,0.0,6.0,linear
22,82505,45120,1,0.105304,0.172054,0.5,0.4,0.5,0.0,6.0,linear
23,83381,45183,1,0.109499,0.180293,0.5,0.4,0.5,0.0,6.0,linear
24,83876,44918,1,0.112569,0.186784,0.5,0.4,0.5,0.0,6.0,linear
25,83540,44627,1,0.114079,0.190227,0.5,0.4,0.5,0.0,6.0,linear
26,83136,44470,1,0.116679,0.195523,0.5,0.4,0.5,0.0,6.0,linear
27,83529,44597,1,0.119039,0.199968,0.5,0.4,0.5,0.0,6.0,linear
28,83647,44498,1,0.121131,0.204568,0.5,0.4,0.5,0.0,6.0,linear
29,84107,44505,1,0.123637,0.209252,0.5,0.4,0.5,0.0,6.0,linear
30,83962,44078,1,0.125312,0.212908,0.5,0.4,0.5,0.0,6.0,linear
31,83774,43818,1,0.127092,0.21659,0.5,0.4,0.5,0.0,6.0,linear
32,83446,43505,1,0.128927,0.220039,0.5,0.4,0.5,0.0,6.0,linear
33,83574,43218,1,0.130082,0.222321,0.5,0.4,0.5,0.0,6.0,linear
34,83914,43472,1,0.130798,0.22457,0.5,0.4,0.5,0.0,6.0,linear
35,84183,43559,1,0.129914,0.223684,0.5,0.4,0.5,0.0,6.0,linear
36,84631,43858,1,0.130694,0.225118,0.5,0.4,0.5,0.0,6.0,linear
37,85284,44206,1,0.13098,0.225055,0.5,0.4,0.5,0.0,6.0,linear
38,84878,44088,1,0.131192,0.224467,0.5,0.4,0.5,0.0,6.0,linear
39,83729,43328,1,0.131677,0.225756,0.5,0.4,0.5,0.0,6.0,linear
40,83797,43388,1,0.132367,0.227544,0.5,0.4,0.5,0.0,6.0,linear
41,84321,43177,1,0.132616,0.228065,0.5,0.4,0.5,0.0,6.0,linear
42,84531,43313,1,0.13307,0.22905,0.5,0.4,0.5,0.0,6.0,linear
43,85284,43591,1,0.133277,0.229255,0.5,0.4,0.5,0.0,6.0,linear
44,85261,43844,1,0.132434,0.228065,0.5,0.4,0.5,0.0,6.0,linear
45,85406,44049,1,0.131288,0.226494,0.5,0.4,0.5,0.0,6.0,linear
46,84750,43898,1,0.131537,0.226866,0.5,0.4,0.5,0.0,6.0,linear
47,84430,43645,1,0.133009,0.228868,0.5,0.4,0.5,0.0,6.0,linear
48,84939,43675,1,0.134309,0.231032,0.5,0.4,0.5,0.0,6.0,linear
49,85122,43674,1,0.133588,0.230586,0.5,0.4,0.5,0.0,6.0,linear
50,85063,43690,1,0.133656,0.230342,0.5,0.4,0.5,0.0,6.0,linear
51,85272,43837,1,0.132887,0.228709,0.5,0.4,0.5,0.0,6.0,linear
52,85253,43810,1,0.133368,0.229393,0.5,0.4,0.5,0.0,6.0,linear
53,85757,44244,1,0.133896,0.230475,0.5,0.4,0.5,0.0,6.0,linear
54,85231,43825,1,0.134138,0.23068,0.5,0.4,0.5,0.0,6.0,linear
55,84822,43848,1,0.133746,0.230229,0.5,0.4,0.5,0.0,6.0,linear
56,85010,43942,1,0.133585,0.229753,0.5,0.4,0.5,0.0,6.0,linear
57,84801,43877,1,0.133265,0.22924,0.5,0.4,0.5,0.0,6.0,linear
58,84898,43788,1,0.135391,0.233214,0.5,0.4,0.5,0.0,6.0,linear
59,85056,43735,1,0.135578,0.233374,0.5,0.4,0.5,0.0,6.0,linear
60,85282,43861,1,0.134303,0.231711,0.5,0.4,0.5,0.0,6.0,linear
61,85698,43997,1,0.134271,0.230965,0.5,0.4,0.5,0.0,6.0,linear
62,85373,43796,1,0.133713,0.230333,0.5,0.4,0.5,0.0,6.0,linear
63,84719,43776,1,0.134151,0.231502,0.5,0.4,0.5,0.0,6.0,linear
64,85604,44095,1,0.134345,0.231828,0.5,0.4,0.5,0.0,6.0,linear
65,85209,43823,1,0.134187,0.231207,0.5,0.4,0.5,0.0,6.0,linear
66,84988,43821,1,0.133816,0.231038,0.5,0.4,0.5,0.0,6.0,linear
67,85190,43943,1,0.132883,0.229294,0.5,0.4,0.5,0.0,6.0,linear
68,85831,44116,1,0.132487,0.228527,0.5,0.4,0.5,0.0,6.0,linear
69,86223,44252,1,0.133164,0.229297,0.5,0.4,0.5,0.0,6.0,linear
70,85582,44055,1,0.133368,0.230043,0.5,0.4,0.5,0.0,6.0,linear
71,85631,44123,1,0.133119,0.229744,0.5,0.4,0.5,0.0,6.0,linear
72,85503,44073,1,0.133813,0.231012,0.5,0.4,0.5,0.0,6.0,linear
73,85433,44255,1,0.132525,0.227815,0.5,0.4,0.5,0.0,6.0,linear
74,84594,43961,1,0.134547,0.231535,0.5,0.4,0.5,0.0,6.0,linear
75,84895,43786,1,0.134176,0.23098,0.5,0.4,0.5,0.0,6.0,linear
76,85539,43804,1,0.135436,0.233647,0.5,0.4,0.5,0.0,6.0,linear
77,85697,43690,1,0.135885,0.234154,0.5,0.4,0.5,0.0,6.0,linear
78,85391,43640,1,0.135196,0.23381,0.5,0.4,0.5,0.0,6.0,linear
79,85480,43612,1,0.135616,0.234785,0.5,0.4,0.5,0.0,6.0,linear
80,85795,43710,1,0.134658,0.232654,0.5,0.4,0.5,0.0,6.0,linear
81,86099,44109,1,0.134824,0.232843,0.5,0.4,0.5,0.0,6.0,linear
82,86260,44170,1,0.133372,0.230389,0.5,0.4,0.5,0.0,6.0,linear
83,85875,44171,1,0.132911,0.228163,0.5,0.4,0.5,0.0,6.0,linear
84,85056,43962,1,0.132451,0.228087,0.5,0.4,0.5,0.0,6.0,linear
85,85260,44042,1,0.132245,0.228032,0.5,0.4,0.5,0.0,6.0,linear
86,86256,44405,1,0.131892,0.227058,0.5,0.4,0.5,0.0,6.0,linear
87,85955,44411,1,0.132557,0.228534,0.5,0.4,0.5,0.0,6.0,linear
88,85333,43989,1,0.133614,0.2304,0.5,0.4,0.5,0.0,6.0,linear
89,85411,44219,1,0.133571,0.231084,0.5,0.4,0.5,0.0,6.0,linear
90,85635,44028,1,0.133579,0.230984,0.5,0.4,0.5,0.0,6.0,linear
91,85301,43925,1,0.133167,0.229346,0.5,0.4,0.5,0.0,6.0,linear
