generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49083,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
2,78414,49202,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
3,80308,50266,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
4,80656,50984,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
5,78998,50239,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
6,77096,49423,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
7,77622,49581,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
8,79152,50113,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
9,79330,50210,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
10,79043,50270,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
11,94796,50462,1,0.130226,0.130226,0.5,0.00792,2.65,0.0,6.0,linear
12,102264,50047,1,0.195165,0.207295,0.5,0.00792,2.65,0.0,6.0,linear
13,100239,47924,1,0.217354,0.248657,0.5,0.00792,2.65,0.0,6.0,linear
14,97375,44764,1,0.241577,0.298569,0.5,0.00792,2.65,0.0,6.0,linear
15,97214,42578,1,0.263228,0.348042,0.5,0.00792,2.65,0.0,6.0,linear
16,98857,40788,1,0.284909,0.392966,0.5,0.00792,2.65,0.0,6.0,linear
17,98432,38297,1,0.30362,0.432678,0.5,0.00792,2.65,0.0,6.0,linear
18,97484,36171,1,0.318057,0.464959,0.5,0.00792,2.65,0.0,6.0,linear
19,97680,34534,1,0.33084,0.490122,0.5,0.00792,2.65,0.0,6.0,linear
20,97635,33078,1,0.340485,0.51124,0.5,0.00792,2.65,0.0,6.0,linear
21,98006,31988,1,0.348184,0.526654,0.5,0.00792,2.65,0.0,6.0,linear
22,97556,30933,1,0.356063,0.542977,0.5,0.00792,2.65,0.0,6.0,linear
23,96975,30061,1,0.361687,0.553787,0.5,0.00792,2.65,0.0,6.0,linear
24,96190,29218,1,0.36747,0.562556,0.5,0.00792,2.65,0.0,6.0,linear
25,95224,28600,1,0.372712,0.573642,0.5,0.00792,2.65,0.0,6.0,linear
26,95057,27596,1,0.376772,0.580798,0.5,0.00792,2.65,0.0,6.0,linear
27,94309,26913,1,0.380038,0.586677,0.5,0.00792,2.65,0.0,6.0,linear
28,93912,26257,1,0.384007,0.593578,0.5,0.00792,2.65,0.0,6.0,linear
29,93214,25889,1,0.387798,0.599348,0.5,0.00792,2.65,0.0,6.0,linear
30,92375,25346,1,0.389676,0.602618,0.5,0.00792,2.65,0.0,6.0,linear
31,91821,25045,1,0.391406,0.604845,0.5,0.00792,2.65,0.0,6.0,linear
32,91539,24901,1,0.391947,0.605377,0.5,0.00792,2.65,0.0,6.0,linear
33,91087,24722,1,0.392502,0.607793,0.5,0.00792,2.65,0.0,6.0,linear
34,91151,24391,1,0.394899,0.612669,0.5,0.00792,2.65,0.0,6.0,linear
35,90899,24248,1,0.39763,0.616228,0.5,0.00792,2.65,0.0,6.0,linear
36,90349,23917,1,0.397902,0.615785,0.5,0.00792,2.65,0.0,6.0,linear
37,90417,23865,1,0.398235,0.616307,0.5,0.00792,2.65,0.0,6.0,linear
38,90362,23780,1,0.401023,0.620196,0.5,0.00792,2.65,0.0,6.0,linear
39,89888,23484,1,0.4012,0.62031,0.5,0.00792,2.65,0.0,6.0,linear
40,89209,23315,1,0.40106,0.621303,0.5,0.00792,2.65,0.0,6.0,linear
41,88607,23066,1,0.401996,0.62242,0.5,0.00792,2.65,0.0,6.0,linear
42,88670,22952,1,0.40323,0.62437,0.5,0.00792,2.65,0.0,6.0,linear
43,88850,22705,1,0.404341,0.625525,0.5,0.00792,2.65,0.0,6.0,linear
44,88953,22933,1,0.403815,0.623675,0.5,0.00792,2.65,0.0,6.0,linear
45,88318,22843,1,0.404573,0.626548,0.5,0.00792,2.65,0.0,6.0,linear
46,88382,22789,1,0.406629,0.629111,0.5,0.00792,2.65,0.0,6.0,linear
47,88189,22611,1,0.407091,0.629103,0.5,0.00792,2.65,0.0,6.0,linear
48,88385,22577,1,0.406202,0.628728,0.5,0.00792,2.65,0.0,6.0,linear
49,87506,22340,1,0.406146,0.630295,0.5,0.00792,2.65,0.0,6.0,linear
50,87499,22034,1,0.408784,0.632807,0.5,0.00792,2.65,0.0,6.0,linear
51,87425,21825,1,0.409264,0.633031,0.5,0.00792,2.65,0.0,6.0,linear
52,87403,21804,1,0.407775,0.630385,0.5,0.00792,2.65,0.0,6.0,linear
53,87339,21881,1,0.407882,0.629922,0.5,0.00792,2.65,0.0,6.0,linear
54,87333,21995,1,0.40891,0.630379,0.5,0.00792,2.65,0.0,6.0,linear
55,86876,22214,1,0.408367,0.630354,0.5,0.00792,2.65,0.0,6.0,linear
56,86888,22059,1,0.407559,0.629964,0.5,0.00792,2.65,0.0,6.0,linear
57,87373,22251,1,0.408113,0.630314,0.5,0.00792,2.65,0.0,6.0,linear
58,87499,22162,1,0.40835,0.630778,0.5,0.00792,2.65,0.0,6.0,linear
59,87372,22120,1,0.407771,0.629795,0.5,0.00792,2.65,0.0,6.0,linear
60,87316,22240,1,0.408559,0.631219,0.5,0.00792,2.65,0.0,6.0,linear
61,87599,22352,1,0.407307,0.629469,0.5,0.00792,2.65,0.0,6.0,linear
62,87906,22389,1,0.406878,0.629453,0.5,0.00792,2.65,0.0,6.0,linear
63,88137,22290,1,0.407594,0.629676,0.5,0.00792,2.65,0.0,6.0,linear
64,88084,22549,1,0.405519,0.626772,0.5,0.00792,2.65,0.0,6.0,linear
65,87868,22521,1,0.404887,0.625897,0.5,0.00792,2.65,0.0,6.0,linear
66,88060,22660,1,0.405043,0.623895,0.5,0.00792,2.65,0.0,6.0,linear
67,87753,22684,1,0.406316,0.627668,0.5,0.00792,2.65,0.0,6.0,linear
68,87909,22426,1,0.405495,0.626689,0.5,0.00792,2.65,0.0,6.0,linear
69,87675,22533,1,0.404528,0.624666,0.5,0.00792,2.65,0.0,6.0,linear
70,87810,22688,1,0.404772,0.625227,0.5,0.00792,2.65,0.0,6.0,linear
71,87489,22495,1,0.405157,0.62643,0.5,0.00792,2.65,0.0,6.0,linear
72,87668,22439,1,0.405816,0.626448,0.5,0.00792,2.65,0.0,6.0,linear
