generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,48897,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78309,49335,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,79990,50516,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,81200,51403,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,79437,50538,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,75294,48501,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,76968,49226,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,80025,50586,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,79717,50263,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,78645,50082,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,93213,50169,1,0.121628,0.121628,0.5,0.025,2.45,0.0,6.0,linear
12,100441,50005,1,0.183845,0.195757,0.5,0.025,2.45,0.0,6.0,linear
13,99293,48387,1,0.203101,0.233417,0.5,0.025,2.45,0.0,6.0,linear
14,96279,45402,1,0.227934,0.283948,0.5,0.025,2.45,0.0,6.0,linear
15,95329,42819,1,0.251883,0.333195,0.5,0.025,2.45,0.0,6.0,linear
16,95294,40551,1,0.271481,0.377937,0.5,0.025,2.45,0.0,6.0,linear
17,96589,38671,1,0.289652,0.416791,0.5,0.025,2.45,0.0,6.0,linear
18,96438,36576,1,0.306928,0.452002,0.5,0.025,2.45,0.0,6.0,linear
19,96420,35161,1,0.318117,0.475936,0.5,0.025,2.45,0.0,6.0,linear
20,96342,33706,1,0.326268,0.49308,0.5,0.025,2.45,0.0,6.0,linear
21,96545,32874,1,0.335388,0.511951,0.5,0.025,2.45,0.0,6.0,linear
22,96165,31834,1,0.341592,0.524337,0.5,0.025,2.45,0.0,6.0,linear
23,95538,30858,1,0.348657,0.538227,0.5,0.025,2.45,0.0,6.0,linear
24,95189,29876,1,0.355088,0.55004,0.5,0.025,2.45,0.0,6.0,linear
25,94528,29139,1,0.36016,0.559315,0.5,0.025,2.45,0.0,6.0,linear
26,94087,28517,1,0.363982,0.567041,0.5,0.025,2.45,0.0,6.0,linear
27,93543,27703,1,0.367305,0.572373,0.5,0.025,2.45,0.0,6.0,linear
28,93202,27365,1,0.370969,0.578491,0.5,0.025,2.45,0.0,6.0,linear
29,92341,27052,1,0.370971,0.578913,0.5,0.025,2.45,0.0,6.0,linear
30,92215,26575,1,0.372955,0.582645,0.5,0.025,2.45,0.0,6.0,linear
31,92052,26270,1,0.374326,0.584541,0.5,0.025,2.45,0.0,6.0,linear
32,91681,26178,1,0.374957,0.585312,0.5,0.025,2.45,0.0,6.0,linear
33,91003,26005,1,0.375866,0.588007,0.5,0.025,2.45,0.0,6.0,linear
34,91143,26015,1,0.37689,0.588377,0.5,0.025,2.45,0.0,6.0,linear
35,91021,25806,1,0.37805,0.59112,0.5,0.025,2.45,0.0,6.0,linear
36,90712,25681,1,0.37816,0.591483,0.5,0.025,2.45,0.0,6.0,linear
37,90368,25473,1,0.379563,0.593539,0.5,0.025,2.45,0.0,6.0,linear
38,90391,25306,1,0.380729,0.595054,0.5,0.025,2.45,0.0,6.0,linear
39,90270,25168,1,0.381863,0.595659,0.5,0.025,2.45,0.0,6.0,linear
40,90042,25135,1,0.380846,0.595825,0.5,0.025,2.45,0.0,6.0,linear
41,90345,25230,1,0.381595,0.596157,0.5,0.025,2.45,0.0,6.0,linear
42,89825,24922,1,0.382637,0.599136,0.5,0.025,2.45,0.0,6.0,linear
43,89864,24925,1,0.382409,0.598365,0.5,0.025,2.45,0.0,6.0,linear
44,89537,24918,1,0.382371,0.597769,0.5,0.025,2.45,0.0,6.0,linear
45,89486,24862,1,0.381261,0.596107,0.5,0.025,2.45,0.0,6.0,linear
46,89529,24880,1,0.381649,0.597061,0.5,0.025,2.45,0.0,6.0,linear
47,89636,24829,1,0.381963,0.59655,0.5,0.025,2.45,0.0,6.0,linear
48,89723,24909,1,0.381454,0.596027,0.5,0.025,2.45,0.0,6.0,linear
49,89528,24845,1,0.382747,0.598347,0.5,0.025,2.45,0.0,6.0,linear
50,89332,24885,1,0.383052,0.598971,0.5,0.025,2.45,0.0,6.0,linear
51,88857,24708,1,0.383727,0.599841,0.5,0.025,2.45,0.0,6.0,linear
52,89306,24734,1,0.383906,0.600637,0.5,0.025,2.45,0.0,6.0,linear
53,89265,24569,1,0.383423,0.599658,0.5,0.025,2.45,0.0,6.0,linear
54,89035,24643,1,0.382945,0.598413,0.5,0.025,2.45,0.0,6.0,linear
55,88928,24725,1,0.381644,0.59547,0.5,0.025,2.45,0.0,6.0,linear
56,89714,24838,1,0.382143,0.596916,0.5,0.025,2.45,0.0,6.0,linear
57,89824,24928,1,0.380872,0.594182,0.5,0.025,2.45,0.0,6.0,linear
58,89673,25157,1,0.381376,0.595501,0.5,0.025,2.45,0.0,6.0,linear
59,89496,25086,1,0.380736,0.594854,0.5,0.025,2.45,0.0,6.0,linear
60,89523,24985,1,0.380457,0.594625,0.5,0.025,2.45,0.0,6.0,linear
61,90072,24838,1,0.38024,0.593533,0.5,0.025,2.45,0.0,6.0,linear
62,89707,24898,1,0.380713,0.594263,0.5,0.025,2.45,0.0,6.0,linear
63,89674,24916,1,0.381362,0.594533,0.5,0.025,2.45,0.0,6.0,linear
64,89119,24663,1,0.382399,0.59702,0.5,0.025,2.45,0.0,6.0,linear
65,89655,24759,1,0.381967,0.595969,0.5,0.025,2.45,0.0,6.0,linear
66,89696,24933,1,0.381682,0.595841,0.5,0.025,2.45,0.0,6.0,linear
67,89954,25168,1,0.380675,0.595195,0.5,0.025,2.45,0.0,6.0,linear
68,89702,25013,1,0.380642,0.596286,0.5,0.025,2.45,0.0,6.0,linear
69,89903,24895,1,0.381468,0.596657,0.5,0.025,2.45,0.0,6.0,linear
70,89849,24996,1,0.381613,0.595888,0.5,0.025,2.45,0.0,6.0,linear
71,89813,24935,1,0.382372,0.596943,0.5,0.025,2.45,0.0,6.0,linear
72,89181,24745,1,0.381531,0.596502,0.5,0.025,2.45,0.0,6.0,linear
73,89823,24873,1,0.382268,0.595664,0.5,0.025,2.45,0.0,6.0,linear
74,89464,24936,1,0.381148,0.59411,0.5,0.025,2.45,0.0,6.0,linear
75,89625,24934,1,0.380463,0.592473,0.5,0.025,2.45,0.0,6.0,linear
76,89859,25105,1,0.379251,0.590509,0.5,0.025,2.45,0.0,6.0,linear
77,89851,25246,1,0.377324,0.588331,0.5,0.025,2.45,0.0,6.0,linear
78,90584,25678,1,0.376437,0.587149,0.5,0.025,2.45,0.0,6.0,linear
79,90495,25694,1,0.376114,0.586748,0.5,0.025,2.45,0.0,6.0,linear
80,90631,25772,1,0.375066,0.585351,0.5,0.025,2.45,0.0,6.0,linear
81,90480,25786,1,0.376048,0.586232,0.5,0.025,2.45,0.0,6.0,linear
82,90607,25688,1,0.37637,0.586027,0.5,0.025,2.45,0.0,6.0,linear
83,90373,25680,1,0.375962,0.585941,0.5,0.025,2.45,0.0,6.0,linear
84,90396,25832,1,0.374807,0.58456,0.5,0.025,2.45,0.0,6.0,linear
85,90653,25751,1,0.37573,0.585751,0.5,0.025,2.45,0.0,6.0,linear
86,90457,25755,1,0.376142,0.587304,0.5,0.025,2.45,0.0,6.0,linear
87,90475,25715,1,0.376278,0.587222,0.5,0.025,2.45,0.0,6.0,linear
88,90374,25738,1,0.375522,0.58597,0.5,0.025,2.45,0.0,6.0,linear
89,90335,25574,1,0.375599,0.586582,0.5,0.025,2.45,0.0,6.0,linear
90,91015,25810,1,0.375613,0.585498,0.5,0.025,2.45,0.0,6.0,linear
91,90667,25859,1,0.376915,0.587356,0.5,0.025,2.45,0.0,6.0,linear
92,90797,25802,1,0.377532,0.588465,0.5,0.025,2.45,0.0,6.0,linear
93,90752,25773,1,0.377259,0.589428,0.5,0.025,2.45,0.0,6.0,linear
94,90505,25637,1,0.377025,0.58908,0.5,0.025,2.45,0.0,6.0,linear
95,90871,25756,1,0.377211,0.589448,0.5,0.025,2.45,0.0,6.0,linear
96,90942,25763,1,0.3772,0.58982,0.5,0.025,2.45,0.0,6.0,linear
97,90118,25531,1,0.376238,0.587672,0.5,0.025,2.45,0.0,6.0,linear
98,90717,25770,1,0.376391,0.588271,0.5,0.025,2.45,0.0,6.0,linear
99,90409,25724,1,0.376139,0.586934,0.5,0.025,2.45,0.0,6.0,linear
100,90457,25716,1,0.375725,0.587374,0.5,0.025,2.45,0.0,6.0,linear
101,90982,25870,1,0.375075,0.585501,0.5,0.025,2.45,0.0,6.0,linear
102,90518,25830,1,0.374766,0.58567,0.5,0.025,2.45,0.0,6.0,linear
103,90711,25852,1,0.374998,0.584962,0.5,0.025,2.45,0.0,6.0,linear
104,90274,25773,1,0.375524,0.585678,0.5,0.025,2.45,0.0,6.0,linear
105,90623,25817,1,0.375982,0.585583,0.5,0.025,2.45,0.0,6.0,linear
106,90297,25584,1,0.375717,0.585567,0.5,0.025,2.45,0.0,6.0,linear
107,90917,25785,1,0.376498,0.587708,0.5,0.025,2.45,0.0,6.0,linear
108,90026,25439,1,0.37743,0.589681,0.5,0.025,2.45,0.0,6.0,linear
109,90199,25397,1,0.377619,0.589577,0.5,0.025,2.45,0.0,6.0,linear
110,90075,25500,1,0.377677,0.589253,0.5,0.025,2.45,0.0,6.0,linear
111,89923,25341,1,0.377833,0.589378,0.5,0.025,2.45,0.0,6.0,linear
112,90007,25305,1,0.376967,0.587395,0.5,0.025,2.45,0.0,6.0,linear
113,90027,25251,1,0.37715,0.588237,0.5,0.025,2.45,0.0,6.0,linear
114,90137,25326,1,0.377561,0.588361,0.5,0.025,2.45,0.0,6.0,linear
115,89308,25127,1,0.378365,0.590054,0.5,0.025,2.45,0.0,6.0,linear
116,89766,25457,1,0.376371,0.58666,0.5,0.025,2.45,0.0,6.0,linear
117,90681,25594,1,0.375753,0.585128,0.5,0.025,2.45,0.0,6.0,linear
118,91001,25852,1,0.375149,0.584113,0.5,0.025,2.45,0.0,6.0,linear
119,90697,25898,1,0.374657,0.583716,0.5,0.025,2.45,0.0,6.0,linear
120,90886,25978,1,0.375018,0.585171,0.5,0.025,2.45,0.0,6.0,linear
121,90852,25903,1,0.375405,0.586258,0.5,0.025,2.45,0.0,6.0,linear
122,90582,25744,1,0.375412,0.585827,0.5,0.025,2.45,0.0,6.0,linear
123,90716,25730,1,0.375312,0.58433,0.5,0.025,2.45,0.0,6.0,linear
124,90731,25871,1,0.373225,0.58065,0.5,0.025,2.45,0.0,6.0,linear
125,90863,26078,1,0.372333,0.580146,0.5,0.025,2.45,0.0,6.0,linear
126,91585,26455,1,0.372159,0.579549,0.5,0.025,2.45,0.0,6.0,linear
127,91274,26452,1,0.371798,0.578906,0.5,0.025,2.45,0.0,6.0,linear
128,92053,26777,1,0.371599,0.58004,0.5,0.025,2.45,0.0,6.0,linear
129,91857,26547,1,0.372063,0.582451,0.5,0.025,2.45,0.0,6.0,linear
130,91883,26408,1,0.373546,0.582597,0.5,0.025,2.45,0.0,6.0,linear
131,91170,26217,1,0.373052,0.582226,0.5,0.025,2.45,0.0,6.0,linear
132,91355,26225,1,0.372604,0.580546,0.5,0.025,2.45,0.0,6.0,linear
133,90861,26111,1,0.372619,0.581992,0.5,0.025,2.45,0.0,6.0,linear
134,90984,26032,1,0.373123,0.58182,0.5,0.025,2.45,0.0,6.0,linear
135,91108,25992,1,0.37365,0.58223,0.5,0.025,2.45,0.0,6.0,linear
136,91139,25989,1,0.37284,0.580991,0.5,0.025,2.45,0.0,6.0,linear
137,90927,26010,1,0.371965,0.580035,0.5,0.025,2.45,0.0,6.0,linear
138,91414,26252,1,0.372002,0.580021,0.5,0.025,2.45,0.0,6.0,linear
139,91415,26258,1,0.372275,0.580171,0.5,0.025,2.45,0.0,6.0,linear
140,91467,26401,1,0.371146,0.578301,0.5,0.025,2.45,0.0,6.0,linear
141,91532,26553,1,0.370661,0.577696,0.5,0.025,2.45,0.0,6.0,linear
142,91231,26608,1,0.369599,0.575664,0.5,0.025,2.45,0.0,6.0,linear
143,92013,26726,1,0.371537,0.578989,0.5,0.025,2.45,0.0,6.0,linear
144,91973,26536,1,0.371833,0.579897,0.5,0.025,2.45,0.0,6.0,linear
145,91474,26378,1,0.372308,0.580824,0.5,0.025,2.45,0.0,6.0,linear
146,91479,26325,1,0.373419,0.582986,0.5,0.025,2.45,0.0,6.0,linear
147,91653,26250,1,0.37403,0.58342,0.5,0.025,2.45,0.0,6.0,linear
148,91494,26164,1,0.374968,0.585426,0.5,0.025,2.45,0.0,6.0,linear
149,91446,25904,1,0.375175,0.585635,0.5,0.025,2.45,0.0,6.0,linear
150,91615,26086,1,0.374692,0.585085,0.5,0.025,2.45,0.0,6.0,linear
151,91345,25961,1,0.375344,0.585521,0.5,0.025,2.45,0.0,6.0,linear
152,91048,25737,1,0.37555,0.586422,0.5,0.025,2.45,0.0,6.0,linear
153,90941,25524,1,0.375489,0.58498,0.5,0.025,2.45,0.0,6.0,linear
154,90939,25652,1,0.37604,0.585553,0.5,0.025,2.45,0.0,6.0,linear
155,90695,25784,1,0.375646,0.584773,0.5,0.025,2.45,0.0,6.0,linear
156,90691,26064,1,0.374214,0.583351,0.5,0.025,2.45,0.0,6.0,linear
157,90898,26039,1,0.37432,0.584147,0.5,0.025,2.45,0.0,6.0,linear
158,90941,25953,1,0.374339,0.583368,0.5,0.025,2.45,0.0,6.0,linear
159,90831,25879,1,0.374391,0.583481,0.5,0.025,2.45,0.0,6.0,linear
160,91078,25964,1,0.376796,0.587899,0.5,0.025,2.45,0.0,6.0,linear
161,90975,25770,1,0.375796,0.586685,0.5,0.025,2.45,0.0,6.0,linear
162,90744,25863,1,0.374387,0.583713,0.5,0.025,2.45,0.0,6.0,linear
163,90588,26011,1,0.37305,0.581038,0.5,0.025,2.45,0.0,6.0,linear
164,91202,26357,1,0.374076,0.58303,0.5,0.025,2.45,0.0,6.0,linear
165,91337,26310,1,0.374011,0.583691,0.5,0.025,2.45,0.0,6.0,linear
166,91506,26377,1,0.37354,0.582427,0.5,0.025,2.45,0.0,6.0,linear
167,91676,26324,1,0.373607,0.582991,0.5,0.025,2.45,0.0,6.0,linear
168,91434,26086,1,0.373047,0.582418,0.5,0.025,2.45,0.0,6.0,linear
169,91509,26129,1,0.373863,0.583781,0.5,0.025,2.45,0.0,6.0,linear
170,90943,25916,1,0.374847,0.585004,0.5,0.025,2.45,0.0,6.0,linear
171,91362,25889,1,0.375556,0.58496,0.5,0.025,2.45,0.0,6.0,linear
172,90727,25928,1,0.375747,0.586257,0.5,0.025,2.45,0.0,6.0,linear
173,90476,25777,1,0.375474,0.586225,0.5,0.025,2.45,0.0,6.0,linear
174,90742,25851,1,0.374557,0.583881,0.5,0.025,2.45,0.0,6.0,linear
175,90740,25792,1,0.375066,0.584779,0.5,0.025,2.45,0.0,6.0,linear
176,90730,25901,1,0.373262,0.582401,0.5,0.025,2.45,0.0,6.0,linear
177,91014,26196,1,0.37331,0.581591,0.5,0.025,2.45,0.0,6.0,linear
178,91261,26300,1,0.374419,0.583001,0.5,0.025,2.45,0.0,6.0,linear
179,91296,26187,1,0.373873,0.582202,0.5,0.025,2.45,0.0,6.0,linear
180,91502,26179,1,0.374465,0.582606,0.5,0.025,2.45,0.0,6.0,linear
