generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49246,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78088,49132,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,80007,50311,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,80803,50895,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,79103,50250,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,78019,49887,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,78104,49776,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,78032,49489,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,77978,49486,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,78200,49431,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,96075,49487,1,0.144273,0.144273,0.5,0.0,3.05,0.0,6.0,linear
12,108246,51175,1,0.214662,0.227949,0.5,0.0,3.05,0.0,6.0,linear
13,105876,48953,1,0.242163,0.27439,0.5,0.0,3.05,0.0,6.0,linear
14,100237,44617,1,0.269573,0.328042,0.5,0.0,3.05,0.0,6.0,linear
15,97783,41153,1,0.293935,0.382534,0.5,0.0,3.05,0.0,6.0,linear
16,99255,38612,1,0.316701,0.433938,0.5,0.0,3.05,0.0,6.0,linear
17,100930,36305,1,0.33489,0.47464,0.5,0.0,3.05,0.0,6.0,linear
18,101023,34019,1,0.350531,0.50875,0.5,0.0,3.05,0.0,6.0,linear
19,100653,32491,1,0.362466,0.533058,0.5,0.0,3.05,0.0,6.0,linear
20,100937,31432,1,0.371823,0.552447,0.5,0.0,3.05,0.0,6.0,linear
21,100220,30178,1,0.380592,0.569948,0.5,0.0,3.05,0.0,6.0,linear
22,99306,28777,1,0.387901,0.582676,0.5,0.0,3.05,0.0,6.0,linear
23,98809,27873,1,0.394,0.594634,0.5,0.0,3.05,0.0,6.0,linear
24,97579,26870,1,0.399266,0.604227,0.5,0.0,3.05,0.0,6.0,linear
25,97183,26150,1,0.405751,0.615016,0.5,0.0,3.05,0.0,6.0,linear
26,95898,25234,1,0.411025,0.623026,0.5,0.0,3.05,0.0,6.0,linear
27,95330,24635,1,0.413474,0.626857,0.5,0.0,3.05,0.0,6.0,linear
28,94301,24104,1,0.415253,0.630899,0.5,0.0,3.05,0.0,6.0,linear
29,93425,23419,1,0.419909,0.637167,0.5,0.0,3.05,0.0,6.0,linear
30,92596,22865,1,0.423503,0.641497,0.5,0.0,3.05,0.0,6.0,linear
31,92022,22513,1,0.425038,0.645185,0.5,0.0,3.05,0.0,6.0,linear
32,91579,22164,1,0.428117,0.649813,0.5,0.0,3.05,0.0,6.0,linear
33,90686,21644,1,0.431477,0.654107,0.5,0.0,3.05,0.0,6.0,linear
34,90276,21191,1,0.434029,0.657699,0.5,0.0,3.05,0.0,6.0,linear
35,89672,20985,1,0.436081,0.66179,0.5,0.0,3.05,0.0,6.0,linear
36,89147,20679,1,0.437863,0.662508,0.5,0.0,3.05,0.0,6.0,linear
37,88408,20226,1,0.439223,0.663435,0.5,0.0,3.05,0.0,6.0,linear
38,87789,20201,1,0.441327,0.667035,0.5,0.0,3.05,0.0,6.0,linear
39,87086,19731,1,0.442526,0.669926,0.5,0.0,3.05,0.0,6.0,linear
40,87291,19627,1,0.443291,0.669765,0.5,0.0,3.05,0.0,6.0,linear
41,86669,19452,1,0.444247,0.672106,0.5,0.0,3.05,0.0,6.0,linear
42,86872,19530,1,0.444995,0.671679,0.5,0.0,3.05,0.0,6.0,linear
43,86300,19454,1,0.445827,0.673326,0.5,0.0,3.05,0.0,6.0,linear
44,86055,19043,1,0.449786,0.679116,0.5,0.0,3.05,0.0,6.0,linear
45,85404,18726,1,0.45143,0.681344,0.5,0.0,3.05,0.0,6.0,linear
46,85215,18308,1,0.454027,0.684435,0.5,0.0,3.05,0.0,6.0,linear
47,84510,18286,1,0.454059,0.684793,0.5,0.0,3.05,0.0,6.0,linear
48,83806,17950,1,0.456379,0.688011,0.5,0.0,3.05,0.0,6.0,linear
49,83492,17831,1,0.456809,0.68871,0.5,0.0,3.05,0.0,6.0,linear
50,83417,17659,1,0.457697,0.689627,0.5,0.0,3.05,0.0,6.0,linear
51,83330,17775,1,0.458784,0.689359,0.5,0.0,3.05,0.0,6.0,linear
52,82991,17671,1,0.45865,0.691086,0.5,0.0,3.05,0.0,6.0,linear
53,83144,17531,1,0.459436,0.690844,0.5,0.0,3.05,0.0,6.0,linear
54,82782,17416,1,0.460265,0.692137,0.5,0.0,3.05,0.0,6.0,linear
55,82821,17351,1,0.462016,0.694592,0.5,0.0,3.05,0.0,6.0,linear
56,82597,17246,1,0.464338,0.69839,0.5,0.0,3.05,0.0,6.0,linear
57,82268,16996,1,0.466582,0.70224,0.5,0.0,3.05,0.0,6.0,linear
58,81479,16684,1,0.468412,0.703497,0.5,0.0,3.05,0.0,6.0,linear
59,81072,16561,1,0.468812,0.703602,0.5,0.0,3.05,0.0,6.0,linear
60,80928,16466,1,0.46928,0.704569,0.5,0.0,3.05,0.0,6.0,linear
61,80484,16202,1,0.469546,0.703783,0.5,0.0,3.05,0.0,6.0,linear
62,80183,16369,1,0.471006,0.70485,0.5,0.0,3.05,0.0,6.0,linear
63,80014,16176,1,0.472063,0.707184,0.5,0.0,3.05,0.0,6.0,linear
64,79504,16031,1,0.470646,0.705081,0.5,0.0,3.05,0.0,6.0,linear
65,79736,16091,1,0.472501,0.707317,0.5,0.0,3.05,0.0,6.0,linear
66,79353,15919,1,0.473559,0.707447,0.5,0.0,3.05,0.0,6.0,linear
67,79049,15779,1,0.472555,0.705525,0.5,0.0,3.05,0.0,6.0,linear
68,78991,15756,1,0.473328,0.706584,0.5,0.0,3.05,0.0,6.0,linear
69,78718,15645,1,0.473031,0.706285,0.5,0.0,3.05,0.0,6.0,linear
70,78665,15659,1,0.4722,0.704627,0.5,0.0,3.05,0.0,6.0,linear
71,78914,15703,1,0.472405,0.70543,0.5,0.0,3.05,0.0,6.0,linear
72,79170,15751,1,0.473224,0.706513,0.5,0.0,3.05,0.0,6.0,linear
73,79208,15729,1,0.474413,0.707176,0.5,0.0,3.05,0.0,6.0,linear
74,78774,15638,1,0.47333,0.706709,0.5,0.0,3.05,0.0,6.0,linear
75,78503,15718,1,0.472953,0.705605,0.5,0.0,3.05,0.0,6.0,linear
76,78759,15669,1,0.473861,0.707676,0.5,0.0,3.05,0.0,6.0,linear
77,78731,15600,1,0.474945,0.709766,0.5,0.0,3.05,0.0,6.0,linear
78,78558,15476,1,0.475954,0.71021,0.5,0.0,3.05,0.0,6.0,linear
79,78308,15372,1,0.477174,0.711278,0.5,0.0,3.05,0.0,6.0,linear
80,78033,15284,1,0.477612,0.711819,0.5,0.0,3.05,0.0,6.0,linear
81,77848,15164,1,0.476811,0.709998,0.5,0.0,3.05,0.0,6.0,linear
82,77898,15313,1,0.476392,0.708467,0.5,0.0,3.05,0.0,6.0,linear
83,78181,15398,1,0.476388,0.708257,0.5,0.0,3.05,0.0,6.0,linear
84,77705,15297,1,0.477924,0.710772,0.5,0.0,3.05,0.0,6.0,linear
85,77790,15144,1,0.479903,0.714452,0.5,0.0,3.05,0.0,6.0,linear
86,77323,14805,1,0.48027,0.714946,0.5,0.0,3.05,0.0,6.0,linear
87,77570,14766,1,0.482077,0.715856,0.5,0.0,3.05,0.0,6.0,linear
88,76650,14579,1,0.481424,0.714256,0.5,0.0,3.05,0.0,6.0,linear
89,76451,14720,1,0.480929,0.712409,0.5,0.0,3.05,0.0,6.0,linear
90,76286,14777,1,0.479202,0.711019,0.5,0.0,3.05,0.0,6.0,linear
91,76899,14913,1,0.479591,0.711257,0.5,0.0,3.05,0.0,6.0,linear
92,77257,14917,1,0.478752,0.710661,0.5,0.0,3.05,0.0,6.0,linear
93,77322,15031,1,0.478184,0.711102,0.5,0.0,3.05,0.0,6.0,linear
94,77160,14953,1,0.479199,0.712523,0.5,0.0,3.05,0.0,6.0,linear
95,77256,14962,1,0.479725,0.713217,0.5,0.0,3.05,0.0,6.0,linear
96,77124,14974,1,0.480649,0.714962,0.5,0.0,3.05,0.0,6.0,linear
97,77136,14983,1,0.484091,0.718602,0.5,0.0,3.05,0.0,6.0,linear
98,76502,14736,1,0.483108,0.718197,0.5,0.0,3.05,0.0,6.0,linear
99,76424,14606,1,0.48196,0.717392,0.5,0.0,3.05,0.0,6.0,linear
100,76610,14571,1,0.483639,0.717693,0.5,0.0,3.05,0.0,6.0,linear
101,76045,14498,1,0.48504,0.720047,0.5,0.0,3.05,0.0,6.0,linear
102,75555,14256,1,0.485892,0.720359,0.5,0.0,3.05,0.0,6.0,linear
103,75754,14220,1,0.486627,0.719792,0.5,0.0,3.05,0.0,6.0,linear
104,75396,14251,1,0.486882,0.720691,0.5,0.0,3.05,0.0,6.0,linear
105,74783,13918,1,0.487402,0.720939,0.5,0.0,3.05,0.0,6.0,linear
106,75149,14062,1,0.488737,0.721433,0.5,0.0,3.05,0.0,6.0,linear
107,74658,13984,1,0.488423,0.723061,0.5,0.0,3.05,0.0,6.0,linear
108,74653,13923,1,0.490147,0.725358,0.5,0.0,3.05,0.0,6.0,linear
109,74337,13799,1,0.492615,0.727732,0.5,0.0,3.05,0.0,6.0,linear
110,74121,13668,1,0.492869,0.728586,0.5,0.0,3.05,0.0,6.0,linear
111,74032,13733,1,0.492212,0.725647,0.5,0.0,3.05,0.0,6.0,linear
112,74121,13760,1,0.492961,0.728613,0.5,0.0,3.05,0.0,6.0,linear
113,74357,13724,1,0.492612,0.726524,0.5,0.0,3.05,0.0,6.0,linear
114,74156,13641,1,0.492472,0.72641,0.5,0.0,3.05,0.0,6.0,linear
115,73601,13547,1,0.49277,0.727772,0.5,0.0,3.05,0.0,6.0,linear
116,73809,13520,1,0.495096,0.731565,0.5,0.0,3.05,0.0,6.0,linear
117,73439,13428,1,0.494683,0.730515,0.5,0.0,3.05,0.0,6.0,linear
118,73592,13519,1,0.497364,0.733038,0.5,0.0,3.05,0.0,6.0,linear
119,72883,13224,1,0.498991,0.73579,0.5,0.0,3.05,0.0,6.0,linear
120,72317,13084,1,0.498157,0.734348,0.5,0.0,3.05,0.0,6.0,linear
121,72546,12956,1,0.49887,0.734977,0.5,0.0,3.05,0.0,6.0,linear
122,72361,12817,1,0.500708,0.736476,0.5,0.0,3.05,0.0,6.0,linear
123,71787,12672,1,0.501787,0.73745,0.5,0.0,3.05,0.0,6.0,linear
124,71427,12581,1,0.503169,0.738052,0.5,0.0,3.05,0.0,6.0,linear
125,71233,12608,1,0.504107,0.73814,0.5,0.0,3.05,0.0,6.0,linear
126,70870,12386,1,0.504837,0.740171,0.5,0.0,3.05,0.0,6.0,linear
127,70993,12341,1,0.506703,0.740937,0.5,0.0,3.05,0.0,6.0,linear
128,70914,12390,1,0.507499,0.743632,0.5,0.0,3.05,0.0,6.0,linear
129,70563,12159,1,0.50724,0.74396,0.5,0.0,3.05,0.0,6.0,linear
130,70630,12167,1,0.509701,0.74605,0.5,0.0,3.05,0.0,6.0,linear
131,69978,12080,1,0.50944,0.745223,0.5,0.0,3.05,0.0,6.0,linear
