generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86503,42035,1,0.168778,0.278972,0.5,0.275,0.8,0.0,6.0,linear
26,86394,41730,1,0.169936,0.281622,0.5,0.275,0.8,0.0,6.0,linear
27,85931,41327,1,0.172509,0.287007,0.5,0.275,0.8,0.0,6.0,linear
28,85695,41111,1,0.176101,0.293471,0.5,0.275,0.8,0.0,6.0,linear
29,85948,40915,1,0.178426,0.298539,0.5,0.275,0.8,0.0,6.0,linear
30,86119,40844,1,0.179683,0.301249,0.5,0.275,0.8,0.0,6.0,linear
31,86300,40732,1,0.181908,0.305802,0.5,0.275,0.8,0.0,6.0,linear
32,85727,40386,1,0.182211,0.306849,0.5,0.275,0.8,0.0,6.0,linear
33,86421,40587,1,0.183768,0.310165,0.5,0.275,0.8,0.0,6.0,linear
34,86591,40506,1,0.18388,0.310051,0.5,0.275,0.8,0.0,6.0,linear
35,86919,40350,1,0.184835,0.312053,0.5,0.275,0.8,0.0,6.0,linear
36,86289,40316,1,0.184227,0.311236,0.5,0.275,0.8,0.0,6.0,linear
37,86336,40434,1,0.184709,0.31234,0.5,0.275,0.8,0.0,6.0,linear
38,86804,40360,1,0.184103,0.310521,0.5,0.275,0.8,0.0,6.0,linear
39,86642,40452,1,0.184311,0.311702,0.5,0.275,0.8,0.0,6.0,linear
40,86503,40438,1,0.184379,0.312424,0.5,0.275,0.8,0.0,6.0,linear
41,86943,40474,1,0.184423,0.311973,0.5,0.275,0.8,0.0,6.0,linear
42,86442,40175,1,0.185603,0.314294,0.5,0.275,0.8,0.0,6.0,linear
43,87102,40420,1,0.184786,0.31305,0.5,0.275,0.8,0.0,6.0,linear
44,87153,40616,1,0.184154,0.311507,0.5,0.275,0.8,0.0,6.0,linear
45,86925,40647,1,0.184849,0.311966,0.5,0.275,0.8,0.0,6.0,linear
46,87174,40747,1,0.185839,0.31458,0.5,0.275,0.8,0.0,6.0,linear
47,87208,40670,1,0.184394,0.3118,0.5,0.275,0.8,0.0,6.0,linear
48,87358,40754,1,0.18498,0.312944,0.5,0.275,0.8,0.0,6.0,linear
49,87320,40696,1,0.185177,0.313135,0.5,0.275,0.8,0.0,6.0,linear
50,86553,40202,1,0.184835,0.312631,0.5,0.275,0.8,0.0,6.0,linear
51,87174,40445,1,0.184843,0.312337,0.5,0.275,0.8,0.0,6.0,linear
52,87376,40624,1,0.183406,0.309741,0.5,0.275,0.8,0.0,6.0,linear
53,88023,41079,1,0.183555,0.310389,0.5,0.275,0.8,0.0,6.0,linear
54,87559,41058,1,0.185698,0.314057,0.5,0.275,0.8,0.0,6.0,linear
55,87137,40529,1,0.18676,0.315848,0.5,0.275,0.8,0.0,6.0,linear
56,86672,40328,1,0.187678,0.317342,0.5,0.275,0.8,0.0,6.0,linear
57,86764,40084,1,0.187571,0.317525,0.5,0.275,0.8,0.0,6.0,linear
58,87205,40130,1,0.187832,0.318403,0.5,0.275,0.8,0.0,6.0,linear
59,87106,40086,1,0.187497,0.318431,0.5,0.275,0.8,0.0,6.0,linear
60,87186,40138,1,0.187428,0.318853,0.5,0.275,0.8,0.0,6.0,linear
61,87752,40525,1,0.187837,0.318767,0.5,0.275,0.8,0.0,6.0,linear
62,88146,40726,1,0.186736,0.316684,0.5,0.275,0.8,0.0,6.0,linear
63,87218,40631,1,0.186341,0.316501,0.5,0.275,0.8,0.0,6.0,linear
64,87439,40715,1,0.187158,0.317512,0.5,0.275,0.8,0.0,6.0,linear
65,87246,40776,1,0.187089,0.316648,0.5,0.275,0.8,0.0,6.0,linear
66,86958,40468,1,0.187445,0.317934,0.5,0.275,0.8,0.0,6.0,linear
67,86594,40217,1,0.188164,0.318677,0.5,0.275,0.8,0.0,6.0,linear
68,86660,40236,1,0.186948,0.31707,0.5,0.275,0.8,0.0,6.0,linear
69,87572,40587,1,0.187283,0.317097,0.5,0.275,0.8,0.0,6.0,linear
70,88107,40802,1,0.186848,0.316488,0.5,0.275,0.8,0.0,6.0,linear
71,86993,40522,1,0.188061,0.318814,0.5,0.275,0.8,0.0,6.0,linear
72,86618,40352,1,0.187824,0.317979,0.5,0.275,0.8,0.0,6.0,linear
73,86956,40252,1,0.187792,0.317774,0.5,0.275,0.8,0.0,6.0,linear
74,86654,40310,1,0.186035,0.315111,0.5,0.275,0.8,0.0,6.0,linear
75,87344,40364,1,0.185817,0.314573,0.5,0.275,0.8,0.0,6.0,linear
76,87115,40367,1,0.185999,0.315362,0.5,0.275,0.8,0.0,6.0,linear
77,87603,40526,1,0.185233,0.313638,0.5,0.275,0.8,0.0,6.0,linear
78,87676,40683,1,0.18465,0.312746,0.5,0.275,0.8,0.0,6.0,linear
79,87918,40987,1,0.183871,0.311121,0.5,0.275,0.8,0.0,6.0,linear
80,87775,40887,1,0.183927,0.310496,0.5,0.275,0.8,0.0,6.0,linear
81,87778,40951,1,0.185348,0.312924,0.5,0.275,0.8,0.0,6.0,linear
82,87436,40814,1,0.184461,0.312551,0.5,0.275,0.8,0.0,6.0,linear
83,86866,40515,1,0.185447,0.31443,0.5,0.275,0.8,0.0,6.0,linear
84,87177,40295,1,0.185948,0.315734,0.5,0.275,0.8,0.0,6.0,linear
85,87489,40334,1,0.186072,0.315613,0.5,0.275,0.8,0.0,6.0,linear
86,87633,40490,1,0.186456,0.316305,0.5,0.275,0.8,0.0,6.0,linear
87,87783,40776,1,0.185654,0.314709,0.5,0.275,0.8,0.0,6.0,linear
88,87245,40527,1,0.185235,0.313859,0.5,0.275,0.8,0.0,6.0,linear
89,86828,40340,1,0.186138,0.315566,0.5,0.275,0.8,0.0,6.0,linear
90,86999,40317,1,0.186902,0.317092,0.5,0.275,0.8,0.0,6.0,linear
91,87253,40247,1,0.18566,0.315057,0.5,0.275,0.8,0.0,6.0,linear
92,87372,40135,1,0.186298,0.316269,0.5,0.275,0.8,0.0,6.0,linear
93,87428,40281,1,0.186547,0.316066,0.5,0.275,0.8,0.0,6.0,linear
94,87435,40400,1,0.185069,0.31408,0.5,0.275,0.8,0.0,6.0,linear
95,87329,40393,1,0.185303,0.315133,0.5,0.275,0.8,0.0,6.0,linear
96,87767,40510,1,0.185084,0.313707,0.5,0.275,0.8,0.0,6.0,linear
97,87515,40525,1,0.184668,0.312658,0.5,0.275,0.8,0.0,6.0,linear
98,87587,40658,1,0.18462,0.312695,0.5,0.275,0.8,0.0,6.0,linear
99,87528,40810,1,0.184741,0.312403,0.5,0.275,0.8,0.0,6.0,linear
100,87168,40660,1,0.185191,0.313554,0.5,0.275,0.8,0.0,6.0,linear
101,87549,40645,1,0.185419,0.313324,0.5,0.275,0.8,0.0,6.0,linear
102,87197,40614,1,0.18595,0.314468,0.5,0.275,0.8,0.0,6.0,linear
103,87019,40576,1,0.185628,0.314147,0.5,0.275,0.8,0.0,6.0,linear
104,87350,40766,1,0.184107,0.311511,0.5,0.275,0.8,0.0,6.0,linear
105,87525,40830,1,0.18541,0.313858,0.5,0.275,0.8,0.0,6.0,linear
106,87480,40751,1,0.184561,0.312503,0.5,0.275,0.8,0.0,6.0,linear
107,87770,40741,1,0.184341,0.312319,0.5,0.275,0.8,0.0,6.0,linear
108,88182,40775,1,0.185545,0.313926,0.5,0.275,0.8,0.0,6.0,linear
109,87725,40621,1,0.185087,0.313122,0.5,0.275,0.8,0.0,6.0,linear
110,87046,40379,1,0.185365,0.314021,0.5,0.275,0.8,0.0,6.0,linear
111,86824,40457,1,0.186352,0.315758,0.5,0.275,0.8,0.0,6.0,linear
112,87403,40784,1,0.186374,0.315453,0.5,0.275,0.8,0.0,6.0,linear
113,87301,40738,1,0.185716,0.313874,0.5,0.275,0.8,0.0,6.0,linear
114,87593,40733,1,0.185881,0.314817,0.5,0.275,0.8,0.0,6.0,linear
115,87238,40668,1,0.185271,0.31432,0.5,0.275,0.8,0.0,6.0,linear
116,87504,40593,1,0.185059,0.313371,0.5,0.275,0.8,0.0,6.0,linear
117,87596,40912,1,0.185771,0.314791,0.5,0.275,0.8,0.0,6.0,linear
118,87270,40706,1,0.186014,0.315057,0.5,0.275,0.8,0.0,6.0,linear
119,86834,40588,1,0.186469,0.316315,0.5,0.275,0.8,0.0,6.0,linear
120,87088,40530,1,0.186861,0.317059,0.5,0.275,0.8,0.0,6.0,linear
121,87165,40550,1,0.186627,0.316679,0.5,0.275,0.8,0.0,6.0,linear
122,87520,40655,1,0.186666,0.315756,0.5,0.275,0.8,0.0,6.0,linear
123,86935,40429,1,0.186282,0.315318,0.5,0.275,0.8,0.0,6.0,linear
124,86966,40581,1,0.185949,0.315672,0.5,0.275,0.8,0.0,6.0,linear
125,87904,40760,1,0.185063,0.314079,0.5,0.275,0.8,0.0,6.0,linear
126,88169,40757,1,0.185996,0.315224,0.5,0.275,0.8,0.0,6.0,linear
127,87916,40795,1,0.186578,0.316055,0.5,0.275,0.8,0.0,6.0,linear
128,87080,40675,1,0.185964,0.315203,0.5,0.275,0.8,0.0,6.0,linear
129,87278,40751,1,0.185828,0.314358,0.5,0.275,0.8,0.0,6.0,linear
130,87023,40240,1,0.186854,0.316318,0.5,0.275,0.8,0.0,6.0,linear
131,87299,40243,1,0.185835,0.314962,0.5,0.275,0.8,0.0,6.0,linear
132,87827,40753,1,0.185546,0.313999,0.5,0.275,0.8,0.0,6.0,linear
133,88168,40953,1,0.18595,0.31531,0.5,0.275,0.8,0.0,6.0,linear
134,87769,40740,1,0.185236,0.313659,0.5,0.275,0.8,0.0,6.0,linear
135,87538,40628,1,0.186132,0.314313,0.5,0.275,0.8,0.0,6.0,linear
136,87583,40633,1,0.186236,0.314843,0.5,0.275,0.8,0.0,6.0,linear
137,86767,40201,1,0.18644,0.315414,0.5,0.275,0.8,0.0,6.0,linear
138,86640,40210,1,0.186799,0.316987,0.5,0.275,0.8,0.0,6.0,linear
139,87140,40314,1,0.185288,0.314467,0.5,0.275,0.8,0.0,6.0,linear
140,87402,40527,1,0.185782,0.315449,0.5,0.275,0.8,0.0,6.0,linear
141,87567,40695,1,0.184725,0.313256,0.5,0.275,0.8,0.0,6.0,linear
142,87174,40550,1,0.184733,0.31209,0.5,0.275,0.8,0.0,6.0,linear
143,87510,40780,1,0.184348,0.312516,0.5,0.275,0.8,0.0,6.0,linear
144,87633,40879,1,0.18452,0.312818,0.5,0.275,0.8,0.0,6.0,linear
145,87486,40537,1,0.184401,0.312511,0.5,0.275,0.8,0.0,6.0,linear
146,87664,40785,1,0.184445,0.312285,0.5,0.275,0.8,0.0,6.0,linear
147,87754,40974,1,0.184699,0.312417,0.5,0.275,0.8,0.0,6.0,linear
148,87576,40840,1,0.184531,0.312001,0.5,0.275,0.8,0.0,6.0,linear
149,87224,40767,1,0.183844,0.310667,0.5,0.275,0.8,0.0,6.0,linear
150,87371,40842,1,0.185983,0.314399,0.5,0.275,0.8,0.0,6.0,linear
151,87568,40854,1,0.185499,0.314307,0.5,0.275,0.8,0.0,6.0,linear
152,86891,40650,1,0.187078,0.317126,0.5,0.275,0.8,0.0,6.0,linear
153,87487,40792,1,0.186657,0.316922,0.5,0.275,0.8,0.0,6.0,linear
154,87038,40448,1,0.186988,0.317294,0.5,0.275,0.8,0.0,6.0,linear
155,86964,40355,1,0.18698,0.317042,0.5,0.275,0.8,0.0,6.0,linear
156,87375,40519,1,0.186328,0.315626,0.5,0.275,0.8,0.0,6.0,linear
157,87283,40523,1,0.187647,0.31771,0.5,0.275,0.8,0.0,6.0,linear
158,87575,40563,1,0.18742,0.317351,0.5,0.275,0.8,0.0,6.0,linear
159,87444,40457,1,0.187165,0.317131,0.5,0.275,0.8,0.0,6.0,linear
160,87522,40679,1,0.185522,0.314234,0.5,0.275,0.8,0.0,6.0,linear
161,87267,40675,1,0.186225,0.315819,0.5,0.275,0.8,0.0,6.0,linear
162,87091,40398,1,0.18723,0.317178,0.5,0.275,0.8,0.0,6.0,linear
163,87183,40308,1,0.187155,0.317461,0.5,0.275,0.8,0.0,6.0,linear
164,87350,40327,1,0.187843,0.318892,0.5,0.275,0.8,0.0,6.0,linear
165,87205,40189,1,0.188376,0.320061,0.5,0.275,0.8,0.0,6.0,linear
166,87641,40336,1,0.188172,0.319113,0.5,0.275,0.8,0.0,6.0,linear
167,87654,40396,1,0.185511,0.315093,0.5,0.275,0.8,0.0,6.0,linear
168,87661,40507,1,0.184294,0.312915,0.5,0.275,0.8,0.0,6.0,linear
169,87771,40699,1,0.184874,0.313252,0.5,0.275,0.8,0.0,6.0,linear
170,87572,40642,1,0.185106,0.313086,0.5,0.275,0.8,0.0,6.0,linear
171,87321,40581,1,0.184725,0.312108,0.5,0.275,0.8,0.0,6.0,linear
172,87411,40818,1,0.183205,0.310536,0.5,0.275,0.8,0.0,6.0,linear
173,87764,41175,1,0.183463,0.310817,0.5,0.275,0.8,0.0,6.0,linear
174,87649,41270,1,0.184392,0.312169,0.5,0.275,0.8,0.0,6.0,linear
175,87822,40976,1,0.183984,0.310701,0.5,0.275,0.8,0.0,6.0,linear
176,87262,40778,1,0.185095,0.313065,0.5,0.275,0.8,0.0,6.0,linear
177,87227,40734,1,0.185078,0.312952,0.5,0.275,0.8,0.0,6.0,linear
178,87262,40571,1,0.18518,0.313838,0.5,0.275,0.8,0.0,6.0,linear
179,87768,40756,1,0.184839,0.313446,0.5,0.275,0.8,0.0,6.0,linear
180,87713,40771,1,0.18495,0.312812,0.5,0.275,0.8,0.0,6.0,linear
181,87597,40628,1,0.185051,0.313172,0.5,0.275,0.8,0.0,6.0,linear
182,87405,40556,1,0.185921,0.31497,0.5,0.275,0.8,0.0,6.0,linear
183,87711,40814,1,0.186052,0.315337,0.5,0.275,0.8,0.0,6.0,linear
184,87317,40597,1,0.185236,0.313721,0.5,0.275,0.8,0.0,6.0,linear
185,86765,40416,1,0.184577,0.312813,0.5,0.275,0.8,0.0,6.0,linear
186,87491,40673,1,0.183473,0.310348,0.5,0.275,0.8,0.0,6.0,linear
187,87534,40689,1,0.183641,0.30954,0.5,0.275,0.8,0.0,6.0,linear
188,87545,40817,1,0.183316,0.310495,0.5,0.275,0.8,0.0,6.0,linear
189,87490,40850,1,0.184602,0.312978,0.5,0.275,0.8,0.0,6.0,linear
190,87482,40728,1,0.184899,0.313448,0.5,0.275,0.8,0.0,6.0,linear
191,87700,40800,1,0.186558,0.315383,0.5,0.275,0.8,0.0,6.0,linear
192,87386,40725,1,0.18625,0.315704,0.5,0.275,0.8,0.0,6.0,linear
193,87494,40664,1,0.187091,0.317356,0.5,0.275,0.8,0.0,6.0,linear
194,86830,40130,1,0.187041,0.317092,0.5,0.275,0.8,0.0,6.0,linear
195,87469,40200,1,0.186359,0.315693,0.5,0.275,0.8,0.0,6.0,linear
196,87339,40264,1,0.185076,0.313949,0.5,0.275,0.8,0.0,6.0,linear
197,87846,40670,1,0.184762,0.313001,0.5,0.275,0.8,0.0,6.0,linear
198,87994,40954,1,0.185394,0.313924,0.5,0.275,0.8,0.0,6.0,linear
199,88009,40796,1,0.18643,0.315441,0.5,0.275,0.8,0.0,6.0,linear
200,87887,40888,1,0.184887,0.312675,0.5,0.275,0.8,0.0,6.0,linear
201,87594,40885,1,0.18542,0.313562,0.5,0.275,0.8,0.0,6.0,linear
202,87199,40651,1,0.185077,0.313823,0.5,0.275,0.8,0.0,6.0,linear
203,87467,40752,1,0.185626,0.314208,0.5,0.275,0.8,0.0,6.0,linear
204,87095,40454,1,0.18542,0.313526,0.5,0.275,0.8,0.0,6.0,linear
205,87378,40612,1,0.185381,0.314067,0.5,0.275,0.8,0.0,6.0,linear
206,87075,40389,1,0.186511,0.315876,0.5,0.275,0.8,0.0,6.0,linear
207,87243,40215,1,0.186904,0.316684,0.5,0.275,0.8,0.0,6.0,linear
208,87701,40531,1,0.186516,0.31628,0.5,0.275,0.8,0.0,6.0,linear
209,87681,40641,1,0.185358,0.314489,0.5,0.275,0.8,0.0,6.0,linear
210,87327,40667,1,0.184441,0.312642,0.5,0.275,0.8,0.0,6.0,linear
211,87782,40914,1,0.184583,0.312043,0.5,0.275,0.8,0.0,6.0,linear
212,87262,40391,1,0.185346,0.313094,0.5,0.275,0.8,0.0,6.0,linear
213,87393,40615,1,0.18497,0.313566,0.5,0.275,0.8,0.0,6.0,linear
214,88120,40854,1,0.183756,0.311619,0.5,0.275,0.8,0.0,6.0,linear
215,88036,40718,1,0.184691,0.312261,0.5,0.275,0.8,0.0,6.0,linear
216,87474,40595,1,0.18417,0.310879,0.5,0.275,0.8,0.0,6.0,linear
217,87290,40788,1,0.183575,0.310425,0.5,0.275,0.8,0.0,6.0,linear
218,88189,41013,1,0.184301,0.311222,0.5,0.275,0.8,0.0,6.0,linear
219,87668,40830,1,0.184032,0.310915,0.5,0.275,0.8,0.0,6.0,linear
220,87531,40880,1,0.18242,0.308503,0.5,0.275,0.8,0.0,6.0,linear
221,88065,41057,1,0.183472,0.309906,0.5,0.275,0.8,0.0,6.0,linear
222,88053,41015,1,0.183648,0.310281,0.5,0.275,0.8,0.0,6.0,linear
223,87477,40752,1,0.184467,0.311084,0.5,0.275,0.8,0.0,6.0,linear
224,86952,40549,1,0.185827,0.31439,0.5,0.275,0.8,0.0,6.0,linear
225,87553,40684,1,0.185165,0.313119,0.5,0.275,0.8,0.0,6.0,linear
226,87426,40791,1,0.185313,0.313061,0.5,0.275,0.8,0.0,6.0,linear
227,87218,40732,1,0.185377,0.313609,0.5,0.275,0.8,0.0,6.0,linear
228,87373,40797,1,0.185191,0.314061,0.5,0.275,0.8,0.0,6.0,linear
229,87054,40330,1,0.187258,0.31718,0.5,0.275,0.8,0.0,6.0,linear
230,87335,40371,1,0.185693,0.314748,0.5,0.275,0.8,0.0,6.0,linear
231,87636,40515,1,0.186358,0.315927,0.5,0.275,0.8,0.0,6.0,linear
232,87547,40746,1,0.184835,0.313304,0.5,0.275,0.8,0.0,6.0,linear
233,87732,40980,1,0.185206,0.314347,0.5,0.275,0.8,0.0,6.0,linear
234,87837,41026,1,0.185462,0.315172,0.5,0.275,0.8,0.0,6.0,linear
235,88163,41199,1,0.185894,0.315234,0.5,0.275,0.8,0.0,6.0,linear
236,87884,41001,1,0.186318,0.315664,0.5,0.275,0.8,0.0,6.0,linear
237,87382,40661,1,0.186305,0.31535,0.5,0.275,0.8,0.0,6.0,linear
238,86860,40469,1,0.187402,0.316994,0.5,0.275,0.8,0.0,6.0,linear
239,86804,40516,1,0.187399,0.317887,0.5,0.275,0.8,0.0,6.0,linear
240,86850,40304,1,0.188991,0.320888,0.5,0.275,0.8,0.0,6.0,linear
241,87112,40276,1,0.187875,0.318842,0.5,0.275,0.8,0.0,6.0,linear
242,87642,40394,1,0.188063,0.319434,0.5,0.275,0.8,0.0,6.0,linear
243,87525,40285,1,0.187255,0.317815,0.5,0.275,0.8,0.0,6.0,linear
244,87583,40369,1,0.186947,0.31705,0.5,0.275,0.8,0.0,6.0,linear
245,87293,40517,1,0.187238,0.317193,0.5,0.275,0.8,0.0,6.0,linear
246,87401,40694,1,0.186631,0.316327,0.5,0.275,0.8,0.0,6.0,linear
247,87192,40671,1,0.185235,0.313967,0.5,0.275,0.8,0.0,6.0,linear
248,86919,40634,1,0.186383,0.315647,0.5,0.275,0.8,0.0,6.0,linear
249,87013,40588,1,0.184777,0.312993,0.5,0.275,0.8,0.0,6.0,linear
250,86865,40484,1,0.186739,0.316691,0.5,0.275,0.8,0.0,6.0,linear
251,86848,40301,1,0.186195,0.315459,0.5,0.275,0.8,0.0,6.0,linear
252,86759,40221,1,0.1851,0.313929,0.5,0.275,0.8,0.0,6.0,linear
253,87445,40571,1,0.184732,0.313355,0.5,0.275,0.8,0.0,6.0,linear
254,87601,40648,1,0.185027,0.313113,0.5,0.275,0.8,0.0,6.0,linear
255,87436,40589,1,0.185164,0.313427,0.5,0.275,0.8,0.0,6.0,linear
256,87809,40810,1,0.185532,0.313612,0.5,0.275,0.8,0.0,6.0,linear
257,87770,40834,1,0.185932,0.314437,0.5,0.275,0.8,0.0,6.0,linear
258,87874,40785,1,0.184311,0.311926,0.5,0.275,0.8,0.0,6.0,linear
259,87805,40886,1,0.183441,0.311019,0.5,0.275,0.8,0.0,6.0,linear
260,87110,40623,1,0.183274,0.310474,0.5,0.275,0.8,0.0,6.0,linear
261,87057,40667,1,0.18511,0.313345,0.5,0.275,0.8,0.0,6.0,linear
262,87752,40778,1,0.185458,0.313374,0.5,0.275,0.8,0.0,6.0,linear
263,87507,40573,1,0.184827,0.312575,0.5,0.275,0.8,0.0,6.0,linear
264,87521,40744,1,0.184888,0.312692,0.5,0.275,0.8,0.0,6.0,linear
265,87371,40532,1,0.185561,0.313444,0.5,0.275,0.8,0.0,6.0,linear
266,87267,40361,1,0.185958,0.314868,0.5,0.275,0.8,0.0,6.0,linear
267,87466,40397,1,0.185813,0.31518,0.5,0.275,0.8,0.0,6.0,linear
268,87748,40643,1,0.185664,0.314261,0.5,0.275,0.8,0.0,6.0,linear
269,87622,40671,1,0.184601,0.312452,0.5,0.275,0.8,0.0,6.0,linear
270,87632,40768,1,0.184131,0.311503,0.5,0.275,0.8,0.0,6.0,linear
271,87421,40618,1,0.184382,0.312443,0.5,0.275,0.8,0.0,6.0,linear
272,87390,40725,1,0.184274,0.311735,0.5,0.275,0.8,0.0,6.0,linear
273,87524,40732,1,0.183739,0.310735,0.5,0.275,0.8,0.0,6.0,linear
274,87529,40827,1,0.183918,0.311094,0.5,0.275,0.8,0.0,6.0,linear
275,87815,40828,1,0.183758,0.310477,0.5,0.275,0.8,0.0,6.0,linear
276,87352,40737,1,0.18303,0.310062,0.5,0.275,0.8,0.0,6.0,linear
277,87520,40715,1,0.184167,0.311005,0.5,0.275,0.8,0.0,6.0,linear
278,87381,40583,1,0.18333,0.309931,0.5,0.275,0.8,0.0,6.0,linear
279,87223,40565,1,0.182457,0.308532,0.5,0.275,0.8,0.0,6.0,linear
280,87584,40940,1,0.182658,0.308729,0.5,0.275,0.8,0.0,6.0,linear
281,87896,41159,1,0.182786,0.309443,0.5,0.275,0.8,0.0,6.0,linear
282,88231,41299,1,0.183629,0.31108,0.5,0.275,0.8,0.0,6.0,linear
283,87812,41006,1,0.184178,0.31115,0.5,0.275,0.8,0.0,6.0,linear
284,86866,40595,1,0.184356,0.311504,0.5,0.275,0.8,0.0,6.0,linear
285,86748,40520,1,0.185597,0.314296,0.5,0.275,0.8,0.0,6.0,linear
286,87176,40551,1,0.183765,0.31139,0.5,0.275,0.8,0.0,6.0,linear
287,87461,40721,1,0.184415,0.312003,0.5,0.275,0.8,0.0,6.0,linear
288,87981,40885,1,0.184509,0.31148,0.5,0.275,0.8,0.0,6.0,linear
289,87405,40846,1,0.184578,0.312255,0.5,0.275,0.8,0.0,6.0,linear
290,87640,40971,1,0.183911,0.311965,0.5,0.275,0.8,0.0,6.0,linear
291,88343,40940,1,0.183632,0.309627,0.5,0.275,0.8,0.0,6.0,linear
292,87598,40848,1,0.183597,0.310455,0.5,0.275,0.8,0.0,6.0,linear
293,87934,40995,1,0.183985,0.310709,0.5,0.275,0.8,0.0,6.0,linear
294,87539,40786,1,0.183738,0.310745,0.5,0.275,0.8,0.0,6.0,linear
295,87312,40727,1,0.18289,0.309179,0.5,0.275,0.8,0.0,6.0,linear
296,87442,40725,1,0.184011,0.310703,0.5,0.275,0.8,0.0,6.0,linear
297,87279,40782,1,0.183785,0.310561,0.5,0.275,0.8,0.0,6.0,linear
298,87394,40885,1,0.183427,0.310399,0.5,0.275,0.8,0.0,6.0,linear
299,87428,40943,1,0.184794,0.31268,0.5,0.275,0.8,0.0,6.0,linear
300,87521,40835,1,0.185155,0.312926,0.5,0.275,0.8,0.0,6.0,linear
301,86708,40377,1,0.185922,0.314637,0.5,0.275,0.8,0.0,6.0,linear
302,86723,40424,1,0.185093,0.313988,0.5,0.275,0.8,0.0,6.0,linear
303,87449,40546,1,0.185138,0.313954,0.5,0.275,0.8,0.0,6.0,linear
304,87883,40731,1,0.184684,0.312522,0.5,0.275,0.8,0.0,6.0,linear
305,87723,40759,1,0.183971,0.310851,0.5,0.275,0.8,0.0,6.0,linear
306,88054,40996,1,0.183188,0.309608,0.5,0.275,0.8,0.0,6.0,linear
307,88028,41377,1,0.182237,0.307784,0.5,0.275,0.8,0.0,6.0,linear
308,87628,41104,1,0.183519,0.309747,0.5,0.275,0.8,0.0,6.0,linear
309,87632,40997,1,0.183174,0.31035,0.5,0.275,0.8,0.0,6.0,linear
310,88024,41067,1,0.183734,0.311137,0.5,0.275,0.8,0.0,6.0,linear
311,87536,40859,1,0.183213,0.310304,0.5,0.275,0.8,0.0,6.0,linear
312,87327,40874,1,0.183953,0.310876,0.5,0.275,0.8,0.0,6.0,linear
313,87235,41068,1,0.184036,0.311585,0.5,0.275,0.8,0.0,6.0,linear
314,87524,40905,1,0.185707,0.314748,0.5,0.275,0.8,0.0,6.0,linear
315,87122,40669,1,0.185748,0.314524,0.5,0.275,0.8,0.0,6.0,linear
316,87602,40933,1,0.18559,0.315,0.5,0.275,0.8,0.0,6.0,linear
317,87241,40683,1,0.186501,0.315331,0.5,0.275,0.8,0.0,6.0,linear

