generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49189,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78373,49249,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,79145,49842,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,80430,50806,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,79407,50648,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,78143,50078,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,77448,49616,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,77492,49429,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,78274,49693,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,79649,50392,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,85535,51000,1,0.0420163,0.0420163,0.5,0.35,0.8,0.0,6.0,linear
12,87163,50902,1,0.0692229,0.0745902,0.5,0.35,0.8,0.0,6.0,linear
13,84550,49234,1,0.0803833,0.0959514,0.5,0.35,0.8,0.0,6.0,linear
14,82131,47236,1,0.0923722,0.120289,0.5,0.35,0.8,0.0,6.0,linear
15,82577,46535,1,0.10337,0.144775,0.5,0.35,0.8,0.0,6.0,linear
16,85118,46539,1,0.114422,0.167505,0.5,0.35,0.8,0.0,6.0,linear
17,85778,45896,1,0.123076,0.185539,0.5,0.35,0.8,0.0,6.0,linear
18,85128,45022,1,0.13321,0.205321,0.5,0.35,0.8,0.0,6.0,linear
19,84676,44153,1,0.14056,0.220351,0.5,0.35,0.8,0.0,6.0,linear
20,85030,43604,1,0.146136,0.231841,0.5,0.35,0.8,0.0,6.0,linear
21,85569,43347,1,0.149461,0.240634,0.5,0.35,0.8,0.0,6.0,linear
22,85832,42980,1,0.155793,0.252647,0.5,0.35,0.8,0.0,6.0,linear
23,86131,42756,1,0.160439,0.262,0.5,0.35,0.8,0.0,6.0,linear
24,86382,42418,1,0.16411,0.26907,0.5,0.35,0.8,0.0,6.0,linear
25,86082,41910,1,0.167664,0.276426,0.5,0.35,0.8,0.0,6.0,linear
26,86179,41869,1,0.168717,0.279277,0.5,0.35,0.8,0.0,6.0,linear
27,86107,41561,1,0.169547,0.281614,0.5,0.35,0.8,0.0,6.0,linear
28,86371,41669,1,0.17178,0.286039,0.5,0.35,0.8,0.0,6.0,linear
29,86642,41542,1,0.172573,0.287312,0.5,0.35,0.8,0.0,6.0,linear
30,86117,41319,1,0.175203,0.292381,0.5,0.35,0.8,0.0,6.0,linear
31,86453,41230,1,0.176768,0.295392,0.5,0.35,0.8,0.0,6.0,linear
32,86706,41145,1,0.17847,0.299448,0.5,0.35,0.8,0.0,6.0,linear
33,87161,41219,1,0.179273,0.301267,0.5,0.35,0.8,0.0,6.0,linear
34,87058,41160,1,0.181326,0.305052,0.5,0.35,0.8,0.0,6.0,linear
35,86850,40720,1,0.18228,0.307019,0.5,0.35,0.8,0.0,6.0,linear
36,86199,40319,1,0.183897,0.310488,0.5,0.35,0.8,0.0,6.0,linear
37,86275,40242,1,0.184152,0.311234,0.5,0.35,0.8,0.0,6.0,linear
38,86775,40522,1,0.183981,0.311084,0.5,0.35,0.8,0.0,6.0,linear
39,87273,40613,1,0.183646,0.311478,0.5,0.35,0.8,0.0,6.0,linear
40,87420,40562,1,0.185647,0.314001,0.5,0.35,0.8,0.0,6.0,linear
41,87454,40685,1,0.186742,0.316041,0.5,0.35,0.8,0.0,6.0,linear
42,87541,40850,1,0.185791,0.314423,0.5,0.35,0.8,0.0,6.0,linear
43,86617,40178,1,0.186539,0.316431,0.5,0.35,0.8,0.0,6.0,linear
44,86983,40340,1,0.187387,0.317843,0.5,0.35,0.8,0.0,6.0,linear
45,87312,40477,1,0.186409,0.316761,0.5,0.35,0.8,0.0,6.0,linear
46,87657,40465,1,0.185681,0.3147,0.5,0.35,0.8,0.0,6.0,linear
47,87325,40495,1,0.185199,0.314364,0.5,0.35,0.8,0.0,6.0,linear
48,87828,40815,1,0.185324,0.314715,0.5,0.35,0.8,0.0,6.0,linear
49,87944,40960,1,0.184958,0.313528,0.5,0.35,0.8,0.0,6.0,linear
50,87115,40674,1,0.18432,0.312446,0.5,0.35,0.8,0.0,6.0,linear
51,87232,40487,1,0.184191,0.312134,0.5,0.35,0.8,0.0,6.0,linear
52,87236,40551,1,0.183631,0.310578,0.5,0.35,0.8,0.0,6.0,linear
53,87327,40666,1,0.183607,0.311053,0.5,0.35,0.8,0.0,6.0,linear
54,87693,40554,1,0.184471,0.312236,0.5,0.35,0.8,0.0,6.0,linear
55,88088,40734,1,0.184213,0.311502,0.5,0.35,0.8,0.0,6.0,linear
56,87957,40922,1,0.183254,0.309539,0.5,0.35,0.8,0.0,6.0,linear
57,87897,40990,1,0.183968,0.310716,0.5,0.35,0.8,0.0,6.0,linear
58,87533,40876,1,0.183153,0.309027,0.5,0.35,0.8,0.0,6.0,linear
59,87530,40998,1,0.18226,0.307611,0.5,0.35,0.8,0.0,6.0,linear
60,87449,41044,1,0.183262,0.309574,0.5,0.35,0.8,0.0,6.0,linear
61,87301,40801,1,0.184064,0.311012,0.5,0.35,0.8,0.0,6.0,linear
62,87433,40795,1,0.184881,0.312072,0.5,0.35,0.8,0.0,6.0,linear
63,87288,40583,1,0.18417,0.311668,0.5,0.35,0.8,0.0,6.0,linear
64,87584,40871,1,0.184789,0.312939,0.5,0.35,0.8,0.0,6.0,linear
65,87719,40676,1,0.184526,0.312592,0.5,0.35,0.8,0.0,6.0,linear
66,87717,40852,1,0.185609,0.314292,0.5,0.35,0.8,0.0,6.0,linear
67,87616,40876,1,0.184945,0.313893,0.5,0.35,0.8,0.0,6.0,linear
68,87899,40981,1,0.184935,0.313082,0.5,0.35,0.8,0.0,6.0,linear
69,87810,40862,1,0.186726,0.316224,0.5,0.35,0.8,0.0,6.0,linear
70,87500,40638,1,0.186735,0.316731,0.5,0.35,0.8,0.0,6.0,linear
71,87282,40498,1,0.185024,0.313877,0.5,0.35,0.8,0.0,6.0,linear
72,87216,40725,1,0.182885,0.30988,0.5,0.35,0.8,0.0,6.0,linear
73,87496,40782,1,0.185404,0.314121,0.5,0.35,0.8,0.0,6.0,linear
