generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49039,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
2,78451,49170,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
3,79748,50235,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
4,79688,50461,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
5,78491,50021,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
6,78018,49877,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
7,78917,50464,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
8,78983,50288,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
9,77683,49549,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
10,77675,49788,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
11,112698,50593,1,0.234015,0.234015,0.5,7.92e-05,5.5,0.0,6.0,linear
12,129623,50528,1,0.333395,0.348527,0.5,7.92e-05,5.5,0.0,6.0,linear
13,125250,47124,1,0.362942,0.40249,0.5,7.92e-05,5.5,0.0,6.0,linear
14,120418,42679,1,0.393941,0.464717,0.5,7.92e-05,5.5,0.0,6.0,linear
15,118630,38716,1,0.418822,0.52394,0.5,7.92e-05,5.5,0.0,6.0,linear
16,119930,35448,1,0.444008,0.578197,0.5,7.92e-05,5.5,0.0,6.0,linear
17,119434,31330,1,0.468513,0.629224,0.5,7.92e-05,5.5,0.0,6.0,linear
18,118245,27708,1,0.487211,0.667863,0.5,7.92e-05,5.5,0.0,6.0,linear
19,117120,25147,1,0.501174,0.693671,0.5,7.92e-05,5.5,0.0,6.0,linear
20,115418,22936,1,0.51377,0.714299,0.5,7.92e-05,5.5,0.0,6.0,linear
21,113885,21095,1,0.526411,0.733055,0.5,7.92e-05,5.5,0.0,6.0,linear
22,111019,19230,1,0.537979,0.748765,0.5,7.92e-05,5.5,0.0,6.0,linear
23,108826,17825,1,0.548392,0.761285,0.5,7.92e-05,5.5,0.0,6.0,linear
