generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77784,49011,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
2,77984,49117,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
3,80332,50441,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
4,81086,51005,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
5,77964,49647,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
6,76134,48832,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
7,78559,49903,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
8,80590,50798,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
9,80187,50527,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
10,77385,49458,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
11,97899,49486,1,0.162725,0.162725,0.5,0.125,3.5,0.0,6.0,linear
12,111111,50608,1,0.238295,0.252206,0.5,0.125,3.5,0.0,6.0,linear
13,109745,48664,1,0.265528,0.300356,0.5,0.125,3.5,0.0,6.0,linear
14,104318,44286,1,0.295262,0.358527,0.5,0.125,3.5,0.0,6.0,linear
15,102432,41136,1,0.320468,0.415453,0.5,0.125,3.5,0.0,6.0,linear
16,103038,38514,1,0.343352,0.466192,0.5,0.125,3.5,0.0,6.0,linear
17,104464,35746,1,0.365338,0.51316,0.5,0.125,3.5,0.0,6.0,linear
18,104107,33060,1,0.381923,0.547602,0.5,0.125,3.5,0.0,6.0,linear
19,103045,30902,1,0.395602,0.577611,0.5,0.125,3.5,0.0,6.0,linear
20,103071,29144,1,0.408362,0.601415,0.5,0.125,3.5,0.0,6.0,linear
21,101586,27157,1,0.421861,0.626546,0.5,0.125,3.5,0.0,6.0,linear
22,99891,25219,1,0.431314,0.642477,0.5,0.125,3.5,0.0,6.0,linear
23,98471,23826,1,0.439941,0.656611,0.5,0.125,3.5,0.0,6.0,linear
24,96774,22455,1,0.448786,0.670122,0.5,0.125,3.5,0.0,6.0,linear
25,95204,21353,1,0.455179,0.679326,0.5,0.125,3.5,0.0,6.0,linear
26,93197,20295,1,0.462377,0.690251,0.5,0.125,3.5,0.0,6.0,linear
27,92103,19367,1,0.469831,0.699318,0.5,0.125,3.5,0.0,6.0,linear
28,89809,18305,1,0.475468,0.707371,0.5,0.125,3.5,0.0,6.0,linear
29,88407,17459,1,0.482228,0.715111,0.5,0.125,3.5,0.0,6.0,linear
30,87287,16778,1,0.48961,0.723509,0.5,0.125,3.5,0.0,6.0,linear
31,85557,16095,1,0.495748,0.731123,0.5,0.125,3.5,0.0,6.0,linear
32,83981,15338,1,0.502078,0.738194,0.5,0.125,3.5,0.0,6.0,linear
33,81805,14594,1,0.508609,0.745103,0.5,0.125,3.5,0.0,6.0,linear
34,80019,13844,1,0.515304,0.75233,0.5,0.125,3.5,0.0,6.0,linear
35,78421,13184,1,0.522399,0.759569,0.5,0.125,3.5,0.0,6.0,linear
36,76986,12388,1,0.527503,0.764318,0.5,0.125,3.5,0.0,6.0,linear
37,75898,11999,1,0.534332,0.769461,0.5,0.125,3.5,0.0,6.0,linear
38,73900,11405,1,0.540137,0.775633,0.5,0.125,3.5,0.0,6.0,linear
39,72137,10817,1,0.546941,0.778939,0.5,0.125,3.5,0.0,6.0,linear
40,70653,10395,1,0.553267,0.786125,0.5,0.125,3.5,0.0,6.0,linear
41,69024,9823,1,0.559489,0.791068,0.5,0.125,3.5,0.0,6.0,linear
42,68187,9342,1,0.567631,0.798732,0.5,0.125,3.5,0.0,6.0,linear
43,66279,8897,1,0.575481,0.805397,0.5,0.125,3.5,0.0,6.0,linear
44,64796,8343,1,0.585045,0.814466,0.5,0.125,3.5,0.0,6.0,linear
45,63563,7700,1,0.596747,0.824977,0.5,0.125,3.5,0.0,6.0,linear
46,61832,6998,1,0.606762,0.83274,0.5,0.125,3.5,0.0,6.0,linear
47,60063,6467,1,0.618738,0.840929,0.5,0.125,3.5,0.0,6.0,linear
48,57922,5866,1,0.631331,0.850183,0.5,0.125,3.5,0.0,6.0,linear
49,56392,5259,1,0.64602,0.860298,0.5,0.125,3.5,0.0,6.0,linear
50,54403,4709,1,0.66228,0.87097,0.5,0.125,3.5,0.0,6.0,linear
51,52193,4179,1,0.678466,0.879099,0.5,0.125,3.5,0.0,6.0,linear
52,49953,3649,1,0.695384,0.888834,0.5,0.125,3.5,0.0,6.0,linear
53,48382,3258,1,0.715532,0.897034,0.5,0.125,3.5,0.0,6.0,linear
54,46526,2875,1,0.73226,0.90705,0.5,0.125,3.5,0.0,6.0,linear
55,45147,2495,1,0.751843,0.916616,0.5,0.125,3.5,0.0,6.0,linear
56,43238,2084,1,0.772704,0.927127,0.5,0.125,3.5,0.0,6.0,linear
57,42034,1740,1,0.794272,0.938326,0.5,0.125,3.5,0.0,6.0,linear
58,40458,1410,1,0.81951,0.948981,0.5,0.125,3.5,0.0,6.0,linear
59,38881,1126,1,0.843037,0.958125,0.5,0.125,3.5,0.0,6.0,linear
60,37420,865,1,0.865344,0.965863,0.5,0.125,3.5,0.0,6.0,linear
61,36519,691,1,0.886783,0.972988,0.5,0.125,3.5,0.0,6.0,linear
62,35631,490,1,0.906484,0.98017,0.5,0.125,3.5,0.0,6.0,linear
63,34670,340,1,0.927348,0.98569,0.5,0.125,3.5,0.0,6.0,linear
64,33836,222,1,0.946103,0.990364,0.5,0.125,3.5,0.0,6.0,linear
65,33245,145,1,0.96112,0.993799,0.5,0.125,3.5,0.0,6.0,linear
