generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49212,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
2,78438,49310,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
3,79802,49871,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
4,80375,50354,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
5,79138,50034,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
6,78659,49798,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
7,79103,50300,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
8,78250,50012,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
9,77957,49740,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
10,78168,49718,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
11,108517,50122,1,0.21536,0.21536,0.5,0.0005,4.9,0.0,6.0,linear
12,122552,49746,1,0.309004,0.324864,0.5,0.0005,4.9,0.0,6.0,linear
13,120297,47577,1,0.335031,0.37455,0.5,0.0005,4.9,0.0,6.0,linear
14,116518,43550,1,0.364924,0.43446,0.5,0.0005,4.9,0.0,6.0,linear
15,114512,39582,1,0.392016,0.494926,0.5,0.0005,4.9,0.0,6.0,linear
16,114681,36196,1,0.416605,0.54911,0.5,0.0005,4.9,0.0,6.0,linear
17,114915,32738,1,0.437928,0.594672,0.5,0.0005,4.9,0.0,6.0,linear
18,114388,29630,1,0.454814,0.630595,0.5,0.0005,4.9,0.0,6.0,linear
19,113657,27200,1,0.470569,0.660082,0.5,0.0005,4.9,0.0,6.0,linear
20,111838,24988,1,0.483867,0.684003,0.5,0.0005,4.9,0.0,6.0,linear
21,110325,22902,1,0.497112,0.703672,0.5,0.0005,4.9,0.0,6.0,linear
22,108166,21066,1,0.506856,0.718026,0.5,0.0005,4.9,0.0,6.0,linear
23,106274,19627,1,0.51723,0.732477,0.5,0.0005,4.9,0.0,6.0,linear
24,104076,18375,1,0.526205,0.743119,0.5,0.0005,4.9,0.0,6.0,linear
25,101528,17300,1,0.532409,0.749913,0.5,0.0005,4.9,0.0,6.0,linear
26,99604,16535,1,0.539793,0.756517,0.5,0.0005,4.9,0.0,6.0,linear
27,97641,15535,1,0.546994,0.763818,0.5,0.0005,4.9,0.0,6.0,linear
28,95763,14726,1,0.554571,0.771215,0.5,0.0005,4.9,0.0,6.0,linear
29,94128,13958,1,0.564081,0.781431,0.5,0.0005,4.9,0.0,6.0,linear
30,92022,13119,1,0.571976,0.789361,0.5,0.0005,4.9,0.0,6.0,linear
31,90374,12406,1,0.580917,0.797746,0.5,0.0005,4.9,0.0,6.0,linear
32,88196,11425,1,0.589267,0.806267,0.5,0.0005,4.9,0.0,6.0,linear
33,86431,10775,1,0.598076,0.813662,0.5,0.0005,4.9,0.0,6.0,linear
34,84306,9985,1,0.608153,0.822558,0.5,0.0005,4.9,0.0,6.0,linear
35,82215,9237,1,0.618937,0.829539,0.5,0.0005,4.9,0.0,6.0,linear
36,79982,8617,1,0.630048,0.836651,0.5,0.0005,4.9,0.0,6.0,linear
37,77529,7950,1,0.639667,0.843303,0.5,0.0005,4.9,0.0,6.0,linear
38,75876,7470,1,0.652219,0.851861,0.5,0.0005,4.9,0.0,6.0,linear
39,74265,6796,1,0.663892,0.860848,0.5,0.0005,4.9,0.0,6.0,linear
40,72108,6203,1,0.676584,0.869502,0.5,0.0005,4.9,0.0,6.0,linear
41,70056,5630,1,0.690109,0.879492,0.5,0.0005,4.9,0.0,6.0,linear
42,68179,5059,1,0.703565,0.887683,0.5,0.0005,4.9,0.0,6.0,linear
43,66550,4481,1,0.718618,0.895641,0.5,0.0005,4.9,0.0,6.0,linear
44,64452,3976,1,0.735597,0.904521,0.5,0.0005,4.9,0.0,6.0,linear
45,62279,3474,1,0.754119,0.914469,0.5,0.0005,4.9,0.0,6.0,linear
46,60197,3010,1,0.773183,0.921863,0.5,0.0005,4.9,0.0,6.0,linear
47,58513,2595,1,0.790157,0.931371,0.5,0.0005,4.9,0.0,6.0,linear
48,56925,2239,1,0.809218,0.940475,0.5,0.0005,4.9,0.0,6.0,linear
49,55125,1825,1,0.828716,0.948133,0.5,0.0005,4.9,0.0,6.0,linear
50,53768,1493,1,0.850636,0.958138,0.5,0.0005,4.9,0.0,6.0,linear
51,52140,1158,1,0.870753,0.96615,0.5,0.0005,4.9,0.0,6.0,linear
52,50756,919,1,0.892416,0.973651,0.5,0.0005,4.9,0.0,6.0,linear
53,49293,678,1,0.909139,0.979678,0.5,0.0005,4.9,0.0,6.0,linear
54,48439,495,1,0.929197,0.985478,0.5,0.0005,4.9,0.0,6.0,linear
55,47388,345,1,0.945673,0.989922,0.5,0.0005,4.9,0.0,6.0,linear
56,46478,222,1,0.960547,0.993283,0.5,0.0005,4.9,0.0,6.0,linear
57,46036,160,1,0.972083,0.995402,0.5,0.0005,4.9,0.0,6.0,linear
58,45505,102,1,0.98132,0.997151,0.5,0.0005,4.9,0.0,6.0,linear
59,44977,70,1,0.986988,0.997971,0.5,0.0005,4.9,0.0,6.0,linear
60,44883,47,1,0.990669,0.998782,0.5,0.0005,4.9,0.0,6.0,linear
61,44781,31,1,0.992933,0.999178,0.5,0.0005,4.9,0.0,6.0,linear
62,44502,15,1,0.995437,0.999596,0.5,0.0005,4.9,0.0,6.0,linear
63,44165,6,1,0.997241,0.999842,0.5,0.0005,4.9,0.0,6.0,linear
64,44282,2,1,0.998612,0.999955,0.5,0.0005,4.9,0.0,6.0,linear
65,44183,2,1,0.999479,0.999955,0.5,0.0005,4.9,0.0,6.0,linear
66,44152,0,1,0.999841,1.0,0.5,0.0005,4.9,0.0,6.0,linear

