generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49277,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
2,78428,49385,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
3,80218,50501,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
4,80537,50830,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
5,77583,49697,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
6,76806,49465,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
7,78294,49990,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
8,79220,50205,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
9,78938,50063,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
10,77807,49650,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
11,110479,50397,1,0.225733,0.225733,0.5,0.5,5.2,0.0,6.0,linear
12,126422,50351,1,0.321846,0.33774,0.5,0.5,5.2,0.0,6.0,linear
13,122557,47380,1,0.35002,0.388286,0.5,0.5,5.2,0.0,6.0,linear
14,117442,42797,1,0.380751,0.451791,0.5,0.5,5.2,0.0,6.0,linear
15,116537,39138,1,0.40678,0.510908,0.5,0.5,5.2,0.0,6.0,linear
16,117141,35725,1,0.432066,0.566061,0.5,0.5,5.2,0.0,6.0,linear
17,116922,31802,1,0.454798,0.614176,0.5,0.5,5.2,0.0,6.0,linear
18,115484,28388,1,0.473631,0.652983,0.5,0.5,5.2,0.0,6.0,linear
19,114409,25665,1,0.489135,0.68181,0.5,0.5,5.2,0.0,6.0,linear
20,113379,23478,1,0.501326,0.702796,0.5,0.5,5.2,0.0,6.0,linear
21,111812,21497,1,0.513324,0.721112,0.5,0.5,5.2,0.0,6.0,linear
22,109640,19804,1,0.524527,0.736384,0.5,0.5,5.2,0.0,6.0,linear
23,107165,18378,1,0.534069,0.74704,0.5,0.5,5.2,0.0,6.0,linear
24,104299,17155,1,0.542756,0.758309,0.5,0.5,5.2,0.0,6.0,linear
25,102201,16097,1,0.550241,0.764183,0.5,0.5,5.2,0.0,6.0,linear
