generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49129,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
2,78102,49118,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
3,79991,50236,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
4,80032,50574,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
5,78866,50325,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
6,77831,50046,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
7,78239,50089,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
8,78098,49772,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
9,78412,49706,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
10,78365,49711,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
11,110929,49954,1,0.229888,0.229888,0.5,7.92e-05,5.35,0.0,6.0,linear
12,126648,49736,1,0.324015,0.340246,0.5,7.92e-05,5.35,0.0,6.0,linear
13,125397,47991,1,0.354107,0.393026,0.5,7.92e-05,5.35,0.0,6.0,linear
14,120436,43300,1,0.385445,0.45502,0.5,7.92e-05,5.35,0.0,6.0,linear
15,118106,39165,1,0.413617,0.517244,0.5,7.92e-05,5.35,0.0,6.0,linear
16,117817,35357,1,0.439268,0.573723,0.5,7.92e-05,5.35,0.0,6.0,linear
17,118287,31602,1,0.462618,0.623103,0.5,7.92e-05,5.35,0.0,6.0,linear
18,117360,28172,1,0.479922,0.659801,0.5,7.92e-05,5.35,0.0,6.0,linear
19,115885,25443,1,0.494873,0.688136,0.5,7.92e-05,5.35,0.0,6.0,linear
20,114426,23272,1,0.508177,0.70851,0.5,7.92e-05,5.35,0.0,6.0,linear
21,112448,21348,1,0.519821,0.727053,0.5,7.92e-05,5.35,0.0,6.0,linear
22,110200,19579,1,0.531364,0.741672,0.5,7.92e-05,5.35,0.0,6.0,linear
23,108041,18150,1,0.542824,0.755539,0.5,7.92e-05,5.35,0.0,6.0,linear
24,105165,16644,1,0.553026,0.768514,0.5,7.92e-05,5.35,0.0,6.0,linear
25,102711,15543,1,0.561691,0.77724,0.5,7.92e-05,5.35,0.0,6.0,linear
26,99968,14542,1,0.571578,0.786838,0.5,7.92e-05,5.35,0.0,6.0,linear
27,97584,13615,1,0.580936,0.795075,0.5,7.92e-05,5.35,0.0,6.0,linear
28,95492,12632,1,0.590736,0.804511,0.5,7.92e-05,5.35,0.0,6.0,linear
29,93425,11700,1,0.601446,0.812775,0.5,7.92e-05,5.35,0.0,6.0,linear
30,90498,10800,1,0.610575,0.821795,0.5,7.92e-05,5.35,0.0,6.0,linear
31,88767,10060,1,0.622063,0.830562,0.5,7.92e-05,5.35,0.0,6.0,linear
32,86244,9153,1,0.634488,0.839903,0.5,7.92e-05,5.35,0.0,6.0,linear
33,83936,8395,1,0.646684,0.849402,0.5,7.92e-05,5.35,0.0,6.0,linear
34,81527,7719,1,0.660218,0.857852,0.5,7.92e-05,5.35,0.0,6.0,linear
35,79272,7010,1,0.672704,0.865207,0.5,7.92e-05,5.35,0.0,6.0,linear
36,77422,6422,1,0.685349,0.874088,0.5,7.92e-05,5.35,0.0,6.0,linear
37,74991,5742,1,0.699011,0.882455,0.5,7.92e-05,5.35,0.0,6.0,linear
38,72988,5110,1,0.714626,0.892153,0.5,7.92e-05,5.35,0.0,6.0,linear
